 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  8.775E-12 |   55718.00 |   55725.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.133E-11 |  7.970E-12 |   55718.00 |   55725.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  8.595E-12 |  2.454E-12 |   55718.00 |   55725.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.066E-12 |  8.745E-13 |   55718.00 |   55725.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.947E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  6.565E-12 |   55739.00 |   55746.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  7.475E-12 |   55739.00 |   55746.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.843E-12 |  1.614E-12 |   55739.00 |   55746.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  5.755E-13 |   55739.00 |   55746.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  5.260E-12 |   55746.00 |   55753.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  6.235E-12 |   55746.00 |   55753.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.938E-12 |  2.264E-12 |   55746.00 |   55753.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.832E-12 |  8.085E-13 |   55746.00 |   55753.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  7.500E-12 |   55760.00 |   55767.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  1.142E-11 |   55774.00 |   55781.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.633E-11 |  9.745E-12 |   55774.00 |   55781.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  2.956E-12 |   55774.00 |   55781.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.668E-12 |  1.055E-12 |   55774.00 |   55781.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  4.345E-12 |   55781.00 |   55788.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  5.650E-12 |   55781.00 |   55788.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.553E-12 |  2.708E-12 |   55781.00 |   55788.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  9.660E-13 |   55781.00 |   55788.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.744E-11 |  3.655E-12 |   55788.00 |   55795.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  6.165E-12 |   55788.00 |   55795.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.163E-12 |  1.368E-12 |   55788.00 |   55795.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.842E-12 |  4.880E-13 |   55788.00 |   55795.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  3.540E-12 |   55795.00 |   55802.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  6.880E-12 |   55795.00 |   55802.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  1.769E-12 |   55795.00 |   55802.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.937E-12 |  6.310E-13 |   55795.00 |   55802.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  2.858E-12 |   55802.00 |   55809.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  6.690E-12 |   55802.00 |   55809.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.706E-12 |  2.562E-12 |   55802.00 |   55809.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.463E-12 |  9.135E-13 |   55802.00 |   55809.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.748E-11 |  6.415E-12 |   55809.00 |   55816.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  1.100E-13 |   55809.00 |   55816.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  4.106E-12 |   55809.00 |   55816.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.032E-12 |  1.466E-12 |   55809.00 |   55816.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.235E-12 |   55816.00 |   55823.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.840E-11 |  1.080E-11 |   55816.00 |   55823.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.437E-12 |   55816.00 |   55823.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.671E-12 |  1.227E-12 |   55816.00 |   55823.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  2.964E-12 |   55837.00 |   55844.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  6.925E-12 |   55837.00 |   55844.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.809E-12 |   55837.00 |   55844.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.867E-12 |  1.002E-12 |   55837.00 |   55844.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.740E-12 |   55844.00 |   55851.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  7.425E-12 |   55844.00 |   55851.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.420E-12 |  1.791E-12 |   55844.00 |   55851.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.290E-12 |  6.390E-13 |   55844.00 |   55851.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  3.670E-12 |   55851.00 |   55858.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  6.935E-12 |   55851.00 |   55858.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  2.938E-12 |   55851.00 |   55858.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.897E-12 |  1.049E-12 |   55851.00 |   55858.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  4.380E-12 |   55858.00 |   55865.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  7.405E-12 |   55858.00 |   55865.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  1.795E-12 |   55858.00 |   55865.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  6.405E-13 |   55858.00 |   55865.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  5.085E-12 |   55865.00 |   55872.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.169E-11 |  9.180E-12 |   55865.00 |   55872.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.123E-12 |  2.500E-15 |   55865.00 |   55872.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.114E-12 |  1.000E-15 |   55865.00 |   55872.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  6.055E-12 |   55879.00 |   55886.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  8.295E-12 |   55879.00 |   55886.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  4.240E-12 |   55879.00 |   55886.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.751E-12 |  1.512E-12 |   55879.00 |   55886.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  5.515E-12 |   55886.00 |   55893.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  8.915E-12 |   55886.00 |   55893.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.526E-12 |  1.962E-12 |   55886.00 |   55893.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  7.000E-13 |   55886.00 |   55893.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.133E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.889E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.822E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.503E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.804E-11 |  8.065E-12 |   55928.00 |   55935.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.736E-11 |  1.113E-11 |   55928.00 |   55935.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.876E-12 |   55928.00 |   55935.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.910E-12 |  1.382E-12 |   55928.00 |   55935.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.785E-12 |   55935.00 |   55942.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.086E-11 |  1.201E-11 |   55935.00 |   55942.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  6.540E-12 |   55935.00 |   55942.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.293E-12 |  2.333E-12 |   55935.00 |   55942.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  3.805E-12 |   55942.00 |   55949.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  8.575E-12 |   55942.00 |   55949.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  4.385E-12 |   55942.00 |   55949.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.370E-12 |  1.564E-12 |   55942.00 |   55949.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  4.290E-12 |   55949.00 |   55956.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  8.080E-12 |   55949.00 |   55956.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  9.497E-12 |  2.423E-12 |   55949.00 |   55956.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.388E-12 |  8.645E-13 |   55949.00 |   55956.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  3.127E-12 |   55956.00 |   55963.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  6.035E-12 |   55956.00 |   55963.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  2.590E-12 |   55956.00 |   55963.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  9.235E-13 |   55956.00 |   55963.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  2.861E-12 |   55963.00 |   55970.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  7.190E-12 |   55963.00 |   55970.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  2.924E-12 |   55963.00 |   55970.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.812E-12 |  1.043E-12 |   55963.00 |   55970.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.242E-11 |  4.830E-12 |   55970.00 |   55977.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  7.325E-12 |   55970.00 |   55977.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.539E-12 |  4.562E-12 |   55970.00 |   55977.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.690E-12 |  1.628E-12 |   55970.00 |   55977.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.578E-11 |  6.760E-12 |   55977.00 |   55984.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.278E-11 |  1.279E-11 |   55977.00 |   55984.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  6.930E-12 |   55977.00 |   55984.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.914E-12 |  2.472E-12 |   55977.00 |   55984.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.951E-11 |  8.195E-12 |   55984.00 |   55991.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  5.343E-11 |  1.281E-11 |   55984.00 |   55991.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  5.360E-12 |   55984.00 |   55991.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.948E-12 |  1.911E-12 |   55984.00 |   55991.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.551E-11 |  7.755E-12 |   55991.00 |   55998.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  6.183E-11 |  1.421E-11 |   55991.00 |   55998.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  4.360E-12 |   55991.00 |   55998.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  5.547E-12 |  1.556E-12 |   55991.00 |   55998.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.861E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  3.056E-12 |   56012.00 |   56019.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.635E-11 |  8.610E-12 |   56012.00 |   56019.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  2.927E-12 |   56012.00 |   56019.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  4.029E-12 |  1.044E-12 |   56012.00 |   56019.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  3.970E-12 |   56019.00 |   56026.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  7.385E-12 |   56019.00 |   56026.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  2.835E-12 |   56019.00 |   56026.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  1.011E-12 |   56019.00 |   56026.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  3.018E-11 |  6.855E-12 |   56026.00 |   56033.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  9.496E-12 |  5.000E-16 |   56026.00 |   56033.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.622E-12 |  4.050E-14 |   56026.00 |   56033.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  1.450E-14 |   56026.00 |   56033.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  5.566E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  8.926E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  6.870E-12 |   56089.00 |   56096.00 |   |
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  4.050E-11 |  1.112E-11 |   56089.00 |   56096.00 |   |
 80.74154 | -36.45856 |  2.418E+24 |  1.000E+00 |  1.732E-11 |  4.530E-12 |   56089.00 |   56096.00 |   |
 80.74154 | -36.45856 |  2.418E+25 |  1.000E+00 |  6.178E-12 |  1.617E-12 |   56089.00 |   56096.00 |   |
 80.74154 | -36.45856 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 80.74154 | -36.45856 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
