196.18192 |  -3.76733 |  3.116E+14 |  1.000E+00 |  3.390E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.295E+15 |  1.000E+00 |  5.034E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.418E+23 |  1.000E+00 |  6.009E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+22 |  1.000E+00 |  1.408E-12 |  8.775E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.451E+23 |  1.000E+00 |  4.255E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+23 |  1.000E+00 |  5.854E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.451E+24 |  1.000E+00 |  2.429E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.451E+25 |  1.000E+00 |  3.266E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.418E+23 |  1.000E+00 |  2.781E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.813E+22 |  1.000E+00 |  3.930E-12 |  2.660E-12 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+22 |  1.000E+00 |  7.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  1.451E+23 |  1.000E+00 |  6.853E-14 |  6.778E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+23 |  1.000E+00 |  2.840E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.451E+24 |  1.000E+00 |  1.308E-13 |  7.668E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+24 |  1.000E+00 |  8.522E-14 |  8.305E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.451E+25 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  1.451E+26 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  1.451E+25 |  1.000E+00 |  4.738E-13 |  3.240E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.835E+24 |  1.000E+00 |  8.522E-14 |  8.305E-14 |   55000.00 |   55000.00 |   |
