244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.073E-13 |   55222.27 |   55222.27 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.240E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.710E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.057E-13 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.445E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.885E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.070E-13 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.240E-14 |   55222.40 |   55222.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.350E-14 |   55222.40 |   55222.40 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.180E-14 |   55222.59 |   55222.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.335E-14 |   55222.59 |   55222.59 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.185E-14 |   55222.66 |   55222.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.905E-14 |   55222.66 |   55222.66 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55222.73 |   55222.73 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.290E-14 |   55222.73 |   55222.73 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.150E-14 |   55222.79 |   55222.79 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.400E-14 |   55222.79 |   55222.79 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55222.79 |   55222.79 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.430E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.975E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  1.857E-14 |   55402.60 |   55402.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55402.60 |   55402.60 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.101E-14 |   55402.66 |   55402.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  1.905E-14 |   55402.73 |   55402.73 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.002E-13 |   55402.73 |   55402.73 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55402.73 |   55402.73 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.908E-14 |   55402.80 |   55402.80 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.994E-14 |   55402.80 |   55402.80 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  1.968E-14 |   55402.86 |   55402.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.006E-14 |   55402.93 |   55402.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.939E-14 |   55403.00 |   55403.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.703E-14 |   55403.00 |   55403.00 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  1.894E-14 |   55403.06 |   55403.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.750E-14 |   55403.06 |   55403.06 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.056E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  2.915E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  1.775E-14 |   55403.12 |   55403.12 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.000E-14 |   55403.19 |   55403.19 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.310E-14 |   55403.19 |   55403.19 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.292E-14 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.440E-14 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.629E-14 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.885E-13 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.101E-14 |   55403.32 |   55403.32 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.072E-13 |   55403.32 |   55403.32 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.126E-14 |   55403.39 |   55403.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.820E-14 |   55403.39 |   55403.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.407E-14 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55403.46 |   55403.46 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.000E-13 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.890E-13 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.955E-14 |   55403.59 |   55403.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  2.694E-14 |   55403.59 |   55403.59 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.642E-14 |   55403.72 |   55403.72 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  1.893E-14 |   55403.86 |   55403.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.043E-14 |   55585.87 |   55585.87 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.671E-14 |   55585.87 |   55585.87 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.438E-14 |   55586.00 |   55586.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.957E-14 |   55586.00 |   55586.00 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.040E-14 |   55586.27 |   55586.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.125E-14 |   55586.27 |   55586.27 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  0.000E+00 |   55586.33 |   55586.33 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.525E-14 |   55586.33 |   55586.33 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.782E-14 |   55402.33 |   55402.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.201E-14 |   55402.40 |   55402.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  4.955E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55589.70 |   55589.70 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.158E-14 |   55589.70 |   55589.70 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.073E-14 |   55589.77 |   55589.77 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.091E-14 |   55589.77 |   55589.77 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.283E-14 |   55589.57 |   55589.57 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55589.57 |   55589.57 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55589.50 |   55589.50 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.332E-14 |   55589.50 |   55589.50 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.292E-14 |   55590.70 |   55590.70 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  4.117E-14 |   55590.70 |   55590.70 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.094E-14 |   55590.56 |   55590.56 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.050E-14 |   55590.56 |   55590.56 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.070E-14 |   55590.30 |   55590.30 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55590.30 |   55590.30 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.976E-14 |   55590.23 |   55590.23 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.071E-14 |   55590.23 |   55590.23 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.237E-14 |   55590.17 |   55590.17 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.938E-14 |   55590.17 |   55590.17 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.092E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.336E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.089E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.185E-14 |   55590.10 |   55590.10 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.089E-14 |   55590.04 |   55590.04 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.173E-14 |   55590.04 |   55590.04 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.127E-14 |   55589.97 |   55589.97 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55589.97 |   55589.97 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55589.90 |   55589.90 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55589.90 |   55589.90 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55589.90 |   55589.90 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55589.90 |   55589.90 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.220E-14 |   55589.84 |   55589.84 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.695E-14 |   55589.84 |   55589.84 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.040E-14 |   55589.64 |   55589.64 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.054E-14 |   55589.64 |   55589.64 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.239E-14 |   55588.84 |   55588.84 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.107E-14 |   55588.84 |   55588.84 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.008E-14 |   55588.91 |   55588.91 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.101E-14 |   55588.91 |   55588.91 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  2.178E-14 |   55588.98 |   55588.98 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55588.98 |   55588.98 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.265E-14 |   55589.04 |   55589.04 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.130E-14 |   55589.04 |   55589.04 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.335E-14 |   55589.18 |   55589.18 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.388E-14 |   55589.18 |   55589.18 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55589.24 |   55589.24 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55589.24 |   55589.24 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.195E-14 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.940E-14 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.065E-13 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55221.93 |   55221.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.200E-14 |   55222.07 |   55222.07 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.170E-14 |   55222.07 |   55222.07 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.060E-13 |   55222.07 |   55222.07 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.100E-14 |   55222.27 |   55222.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.150E-14 |   55222.27 |   55222.27 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.077E-13 |   55222.27 |   55222.27 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.250E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.700E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.795E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.270E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  2.875E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.255E-14 |   55222.33 |   55222.33 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.240E-14 |   55222.40 |   55222.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.450E-14 |   55222.40 |   55222.40 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.175E-14 |   55222.59 |   55222.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.330E-14 |   55222.59 |   55222.59 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.180E-14 |   55222.66 |   55222.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.895E-14 |   55222.66 |   55222.66 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.335E-14 |   55222.73 |   55222.73 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.310E-14 |   55222.73 |   55222.73 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.945E-14 |   55222.73 |   55222.73 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55222.73 |   55222.73 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.043E-14 |   55586.27 |   55586.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.122E-14 |   55586.27 |   55586.27 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55586.33 |   55586.33 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.534E-14 |   55586.33 |   55586.33 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55586.40 |   55586.40 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.086E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.058E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.071E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.040E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.925E-14 |   55222.86 |   55222.86 |   |
