237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.770E-13 |   55204.13 |   55204.13 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.370E-14 |   55204.27 |   55204.27 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.860E-14 |   55204.27 |   55204.27 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55204.27 |   55204.27 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.610E-14 |   55204.33 |   55204.33 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.255E-14 |   55204.33 |   55204.33 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.805E-14 |   55204.40 |   55204.40 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.930E-14 |   55204.40 |   55204.40 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.210E-13 |   55204.40 |   55204.40 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55204.40 |   55204.40 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.395E-14 |   55204.40 |   55204.40 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.585E-14 |   55204.46 |   55204.46 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.675E-14 |   55204.46 |   55204.46 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55204.46 |   55204.46 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55204.46 |   55204.46 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.660E-14 |   55204.60 |   55204.60 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.015E-14 |   55204.60 |   55204.60 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.440E-14 |   55204.66 |   55204.66 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.605E-14 |   55204.66 |   55204.66 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.405E-14 |   55204.73 |   55204.73 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.475E-14 |   55204.73 |   55204.73 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.410E-14 |   55204.73 |   55204.73 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55204.80 |   55204.80 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.590E-14 |   55204.80 |   55204.80 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55204.80 |   55204.80 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55204.80 |   55204.80 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.695E-14 |   55204.86 |   55204.86 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.225E-14 |   55204.86 |   55204.86 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55204.93 |   55204.93 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.770E-14 |   55204.93 |   55204.93 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55205.06 |   55205.06 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.935E-14 |   55205.06 |   55205.06 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55376.01 |   55376.01 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.555E-14 |   55376.01 |   55376.01 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55376.01 |   55376.01 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.815E-14 |   55376.14 |   55376.14 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.020E-14 |   55376.14 |   55376.14 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55376.27 |   55376.27 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.840E-14 |   55376.27 |   55376.27 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55376.40 |   55376.40 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.075E-14 |   55376.40 |   55376.40 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.980E-14 |   55376.40 |   55376.40 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.080E-14 |   55376.47 |   55376.47 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  2.775E-14 |   55376.47 |   55376.47 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.640E-14 |   55376.54 |   55376.54 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.290E-14 |   55376.54 |   55376.54 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55376.60 |   55376.60 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.185E-14 |   55376.60 |   55376.60 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.450E-14 |   55376.67 |   55376.67 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.290E-14 |   55376.67 |   55376.67 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
237.47725 |  58.43544 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  6.813E+14 |  1.000E+00 |  3.361E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  5.451E+14 |  1.000E+00 |  3.845E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  6.233E+14 |  1.000E+00 |  2.278E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  4.859E+14 |  1.000E+00 |  3.117E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  3.987E+14 |  1.000E+00 |  4.066E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  3.462E+14 |  1.000E+00 |  4.463E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  3.116E+14 |  1.000E+00 |  4.172E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  8.402E+14 |  1.000E+00 |  2.249E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  6.443E+14 |  1.000E+00 |  3.183E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  4.876E+14 |  1.000E+00 |  5.049E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  4.014E+14 |  1.000E+00 |  6.599E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  3.382E+14 |  1.000E+00 |  7.282E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  1.948E+15 |  1.000E+00 |  1.838E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  1.295E+15 |  1.000E+00 |  5.086E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
