291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55354.52 |   55354.52 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55354.64 |   55354.64 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55354.64 |   55354.64 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.047E-13 |   55354.64 |   55354.64 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.800E-14 |   55354.78 |   55354.78 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55354.78 |   55354.78 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.340E-14 |   55354.78 |   55354.78 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55354.78 |   55354.78 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55354.91 |   55354.91 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.750E-14 |   55354.91 |   55354.91 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.160E-14 |   55354.91 |   55354.91 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55354.91 |   55354.91 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55529.32 |   55529.32 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55529.32 |   55529.32 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.600E-14 |   55529.59 |   55529.59 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55529.59 |   55529.59 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55529.72 |   55529.72 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55529.72 |   55529.72 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.100E-14 |   55529.85 |   55529.85 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.050E-14 |   55529.85 |   55529.85 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.750E-14 |   55529.98 |   55529.98 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.200E-14 |   55529.98 |   55529.98 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55530.25 |   55530.25 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  4.900E-14 |   55530.25 |   55530.25 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.650E-14 |   55530.38 |   55530.38 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.350E-14 |   55530.38 |   55530.38 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.000E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.000E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.345E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55350.21 |   55350.21 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.700E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.635E-14 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.783E-13 |   55350.21 |   55350.21 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.900E-14 |   55350.28 |   55350.28 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.400E-14 |   55350.28 |   55350.28 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.515E-14 |   55350.28 |   55350.28 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55350.28 |   55350.28 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.350E-14 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.250E-14 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55350.35 |   55350.35 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.650E-14 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.000E-14 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.143E-13 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.797E-13 |   55350.35 |   55350.35 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.650E-14 |   55350.41 |   55350.41 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55350.41 |   55350.41 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  9.475E-14 |   55350.41 |   55350.41 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55350.41 |   55350.41 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55350.48 |   55350.48 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55350.48 |   55350.48 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.002E-13 |   55350.48 |   55350.48 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55350.48 |   55350.48 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55350.55 |   55350.55 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55350.55 |   55350.55 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  9.645E-14 |   55350.55 |   55350.55 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55350.55 |   55350.55 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55350.61 |   55350.61 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55350.61 |   55350.61 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.670E-14 |   55350.61 |   55350.61 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55350.61 |   55350.61 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.500E-14 |   55350.68 |   55350.68 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.500E-14 |   55350.68 |   55350.68 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.008E-13 |   55350.68 |   55350.68 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55350.68 |   55350.68 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.400E-14 |   55350.74 |   55350.74 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.950E-14 |   55350.74 |   55350.74 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.740E-14 |   55350.74 |   55350.74 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55350.74 |   55350.74 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.200E-14 |   55350.81 |   55350.81 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55350.81 |   55350.81 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.082E-13 |   55350.81 |   55350.81 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  3.833E-13 |   55350.81 |   55350.81 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.900E-14 |   55350.88 |   55350.88 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.700E-14 |   55350.88 |   55350.88 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.150E-13 |   55350.88 |   55350.88 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55350.88 |   55350.88 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55350.94 |   55350.94 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55350.94 |   55350.94 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.047E-13 |   55350.94 |   55350.94 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55350.94 |   55350.94 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.850E-14 |   55351.01 |   55351.01 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55351.01 |   55351.01 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.015E-13 |   55351.01 |   55351.01 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55351.01 |   55351.01 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.250E-14 |   55351.07 |   55351.07 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  7.510E-14 |   55351.07 |   55351.07 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.091E-13 |   55351.07 |   55351.07 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.046E-13 |   55351.07 |   55351.07 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55351.14 |   55351.14 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55351.14 |   55351.14 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.058E-13 |   55351.14 |   55351.14 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55351.14 |   55351.14 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55351.21 |   55351.21 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.000E-14 |   55351.21 |   55351.21 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.830E-14 |   55351.21 |   55351.21 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55351.21 |   55351.21 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55351.27 |   55351.27 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.550E-14 |   55351.27 |   55351.27 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.082E-13 |   55351.27 |   55351.27 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.771E-13 |   55351.27 |   55351.27 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.050E-14 |   55351.34 |   55351.34 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.400E-14 |   55351.34 |   55351.34 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.915E-14 |   55351.34 |   55351.34 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55351.34 |   55351.34 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55351.41 |   55351.41 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55351.41 |   55351.41 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.012E-13 |   55351.41 |   55351.41 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55351.41 |   55351.41 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  4.900E-14 |   55531.96 |   55531.96 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.200E-14 |   55531.96 |   55531.96 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  4.900E-14 |   55531.83 |   55531.83 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.300E-14 |   55531.83 |   55531.83 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55531.70 |   55531.70 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.700E-14 |   55531.70 |   55531.70 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.200E-14 |   55531.70 |   55531.70 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.100E-14 |   55531.70 |   55531.70 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.200E-14 |   55532.23 |   55532.23 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55532.23 |   55532.23 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.400E-14 |   55531.30 |   55531.30 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55531.30 |   55531.30 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.350E-14 |   55531.04 |   55531.04 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  6.650E-14 |   55531.04 |   55531.04 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.000E-14 |   55532.62 |   55532.62 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.300E-14 |   55532.62 |   55532.62 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.100E-14 |   55532.36 |   55532.36 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  4.850E-14 |   55532.36 |   55532.36 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.350E-14 |   55531.57 |   55531.57 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55531.57 |   55531.57 |   |
291.70783 |  61.91178 |  4.455E+14 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  6.813E+14 |  1.000E+00 |  2.572E-12 |  1.001E-12 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  5.451E+14 |  1.000E+00 |  2.626E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  6.233E+14 |  1.000E+00 |  3.897E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.859E+14 |  1.000E+00 |  3.031E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.987E+14 |  1.000E+00 |  2.453E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.462E+14 |  1.000E+00 |  3.311E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.116E+14 |  1.000E+00 |  3.114E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  8.402E+14 |  1.000E+00 |  3.399E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  6.443E+14 |  1.000E+00 |  3.241E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.876E+14 |  1.000E+00 |  2.924E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.014E+14 |  1.000E+00 |  2.847E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.382E+14 |  1.000E+00 |  2.718E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.948E+15 |  1.000E+00 |  1.792E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.295E+15 |  1.000E+00 |  2.213E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  8.563E+14 |  1.000E+00 |  3.316E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.138E+15 |  1.000E+00 |  5.412E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  6.632E-13 |  2.398E-13 |   55412.30 |   55412.30 |   |
291.70783 |  61.91178 |  1.209E+17 |  1.000E+00 |  6.559E-13 |  2.369E-13 |   55412.30 |   55412.30 |   |
291.70783 |  61.91178 |  3.627E+17 |  1.000E+00 |  6.704E-13 |  2.427E-13 |   55412.30 |   55412.30 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  6.174E-13 |  1.543E-13 |   55412.30 |   55412.30 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  2.869E-12 |  4.290E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  1.209E+17 |  1.000E+00 |  4.232E-12 |  5.690E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  3.627E+17 |  1.000E+00 |  1.507E-12 |  2.890E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  1.447E-12 |  1.470E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  1.088E+18 |  1.000E+00 |  1.179E-12 |  3.237E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  2.418E+23 |  1.000E+00 |  1.614E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.110E+23 |  1.000E+00 |  1.807E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.254E+23 |  1.000E+00 |  2.041E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.209E+24 |  1.000E+00 |  2.367E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.111E+24 |  1.000E+00 |  2.965E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.254E+24 |  1.000E+00 |  2.922E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.209E+25 |  1.000E+00 |  2.520E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.110E+25 |  1.000E+00 |  8.112E-13 |  4.709E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.209E+25 |  1.000E+00 |  2.456E-12 |  1.270E-12 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+25 |  1.000E+00 |  4.360E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  2.418E+26 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  2.418E+23 |  1.000E+00 |  2.435E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.835E+22 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  1.451E+23 |  1.000E+00 |  2.034E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.835E+23 |  1.000E+00 |  2.883E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+24 |  1.000E+00 |  3.203E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+25 |  1.000E+00 |  4.755E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.209E+25 |  1.000E+00 |  1.855E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.627E+24 |  1.000E+00 |  3.228E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  8.462E+24 |  1.000E+00 |  2.854E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+25 |  1.000E+00 |  1.070E-12 |  5.528E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+25 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  2.418E+26 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  2.418E+23 |  1.000E+00 |  2.075E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.813E+22 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.70783 |  61.91178 |  4.835E+22 |  1.000E+00 |  1.392E-12 |  8.356E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+23 |  1.000E+00 |  1.384E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.835E+23 |  1.000E+00 |  2.113E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+24 |  1.000E+00 |  2.572E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.835E+24 |  1.000E+00 |  3.554E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+25 |  1.000E+00 |  2.695E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.451E+26 |  1.000E+00 |  8.077E-13 |  4.770E-13 |   55000.00 |   55000.00 |   |
