109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55277.50 |   55277.50 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55277.50 |   55277.50 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.230E-14 |   55277.57 |   55277.57 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.870E-14 |   55277.57 |   55277.57 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.190E-14 |   55277.63 |   55277.63 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.730E-14 |   55277.63 |   55277.63 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55277.63 |   55277.63 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.037E-13 |   55277.63 |   55277.63 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.545E-14 |   55277.37 |   55277.37 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.921E-14 |   55277.37 |   55277.37 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55277.37 |   55277.37 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55277.37 |   55277.37 | UL|
109.10692 |  75.11689 |  4.455E+14 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  6.813E+14 |  1.000E+00 |  1.915E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  6.233E+14 |  1.000E+00 |  1.350E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  4.859E+14 |  1.000E+00 |  1.202E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  3.987E+14 |  1.000E+00 |  1.037E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  3.462E+14 |  1.000E+00 |  9.247E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  3.116E+14 |  1.000E+00 |  1.598E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  1.295E+15 |  1.000E+00 |  1.773E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
