208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.715E-13 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  4.455E+14 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  6.813E+14 |  1.000E+00 |  1.193E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  5.451E+14 |  1.000E+00 |  2.537E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  6.233E+14 |  1.000E+00 |  3.185E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.859E+14 |  1.000E+00 |  3.010E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.987E+14 |  1.000E+00 |  2.915E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.462E+14 |  1.000E+00 |  2.513E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.116E+14 |  1.000E+00 |  2.465E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  8.402E+14 |  1.000E+00 |  2.264E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  6.443E+14 |  1.000E+00 |  2.440E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.876E+14 |  1.000E+00 |  2.387E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.014E+14 |  1.000E+00 |  2.367E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.382E+14 |  1.000E+00 |  2.421E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.948E+15 |  1.000E+00 |  1.022E-12 |  2.012E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.295E+15 |  1.000E+00 |  1.120E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  2.418E+23 |  1.000E+00 |  7.775E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.835E+22 |  1.000E+00 |  7.430E-13 |  4.845E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+23 |  1.000E+00 |  8.329E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.835E+23 |  1.000E+00 |  8.834E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+24 |  1.000E+00 |  3.364E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+25 |  1.000E+00 |  2.319E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.209E+25 |  1.000E+00 |  2.417E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.627E+24 |  1.000E+00 |  3.573E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  8.462E+24 |  1.000E+00 |  3.110E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  2.418E+25 |  1.000E+00 |  3.209E-13 |  2.147E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  7.253E+25 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.61125 |  37.11517 |  2.418E+26 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.61125 |  37.11517 |  2.418E+23 |  1.000E+00 |  5.519E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.813E+22 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.61125 |  37.11517 |  4.835E+22 |  1.000E+00 |  5.501E-13 |  5.229E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+23 |  1.000E+00 |  5.674E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.835E+23 |  1.000E+00 |  5.558E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+24 |  1.000E+00 |  3.974E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.835E+24 |  1.000E+00 |  3.992E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+25 |  1.000E+00 |  4.880E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.451E+26 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
