269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55272.09 |   55272.09 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.510E-14 |   55272.09 |   55272.09 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55272.09 |   55272.09 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55272.09 |   55272.09 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.590E-14 |   55272.22 |   55272.22 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55272.22 |   55272.22 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55272.22 |   55272.22 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55272.22 |   55272.22 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.485E-14 |   55272.22 |   55272.22 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.030E-14 |   55272.22 |   55272.22 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55272.22 |   55272.22 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55272.35 |   55272.35 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.815E-14 |   55272.35 |   55272.35 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55272.35 |   55272.35 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55272.35 |   55272.35 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55272.61 |   55272.61 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55272.61 |   55272.61 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.005E-14 |   55453.80 |   55453.80 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.420E-14 |   55453.80 |   55453.80 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.570E-14 |   55272.68 |   55272.68 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.335E-14 |   55272.68 |   55272.68 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  8.680E-14 |   55272.68 |   55272.68 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55272.68 |   55272.68 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55272.75 |   55272.75 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55272.75 |   55272.75 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55272.75 |   55272.75 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.742E-13 |   55272.75 |   55272.75 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55272.81 |   55272.81 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.220E-14 |   55272.81 |   55272.81 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55272.81 |   55272.81 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55272.81 |   55272.81 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.500E-14 |   55453.86 |   55453.86 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.080E-14 |   55453.86 |   55453.86 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.510E-14 |   55453.93 |   55453.93 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55453.93 |   55453.93 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.685E-14 |   55453.99 |   55453.99 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.440E-14 |   55453.99 |   55453.99 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.555E-14 |   55454.06 |   55454.06 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55454.06 |   55454.06 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.095E-14 |   55454.12 |   55454.12 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.665E-14 |   55454.12 |   55454.12 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.620E-14 |   55274.93 |   55274.93 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.735E-14 |   55274.93 |   55274.93 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55275.00 |   55275.00 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.720E-14 |   55275.00 |   55275.00 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.365E-14 |   55275.00 |   55275.00 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.520E-14 |   55275.13 |   55275.13 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.120E-14 |   55275.13 |   55275.13 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.167E-13 |   55275.13 |   55275.13 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55275.13 |   55275.13 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55275.26 |   55275.26 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.175E-14 |   55275.26 |   55275.26 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55275.26 |   55275.26 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.675E-14 |   55275.33 |   55275.33 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.560E-14 |   55275.33 |   55275.33 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.795E-14 |   55275.33 |   55275.33 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55275.33 |   55275.33 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55275.46 |   55275.46 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.835E-14 |   55275.46 |   55275.46 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.795E-14 |   55275.59 |   55275.59 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.795E-14 |   55275.59 |   55275.59 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.415E-14 |   55451.02 |   55451.02 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.665E-14 |   55451.02 |   55451.02 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  5.120E-14 |   55451.15 |   55451.15 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55451.15 |   55451.15 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55274.66 |   55274.66 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55274.66 |   55274.66 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.104E-13 |   55274.66 |   55274.66 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55274.66 |   55274.66 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.855E-14 |   55274.73 |   55274.73 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55274.73 |   55274.73 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.625E-14 |   55274.73 |   55274.73 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55274.80 |   55274.80 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.005E-14 |   55274.80 |   55274.80 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55274.80 |   55274.80 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55274.80 |   55274.80 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.855E-14 |   55274.86 |   55274.86 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.630E-14 |   55274.86 |   55274.86 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.175E-13 |   55274.86 |   55274.86 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.620E-14 |   55274.86 |   55274.86 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.730E-14 |   55274.86 |   55274.86 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55274.86 |   55274.86 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.610E-14 |   55455.52 |   55455.52 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55455.52 |   55455.52 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.690E-14 |   55455.58 |   55455.58 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.270E-14 |   55455.58 |   55455.58 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.595E-14 |   55455.65 |   55455.65 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.690E-14 |   55455.65 |   55455.65 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.245E-14 |   55455.65 |   55455.65 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.855E-14 |   55455.65 |   55455.65 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.835E-14 |   55454.19 |   55454.19 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55454.19 |   55454.19 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.475E-14 |   55454.26 |   55454.26 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.080E-14 |   55454.26 |   55454.26 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  5.280E-14 |   55454.32 |   55454.32 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55454.32 |   55454.32 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.520E-14 |   55454.39 |   55454.39 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.215E-14 |   55454.39 |   55454.39 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  5.430E-14 |   55454.92 |   55454.92 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.805E-14 |   55454.92 |   55454.92 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.660E-14 |   55454.98 |   55454.98 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55454.98 |   55454.98 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.965E-14 |   55455.05 |   55455.05 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.840E-14 |   55455.05 |   55455.05 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.615E-14 |   55455.25 |   55455.25 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.805E-14 |   55455.25 |   55455.25 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  5.560E-14 |   55455.32 |   55455.32 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.240E-14 |   55455.32 |   55455.32 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.765E-14 |   55455.38 |   55455.38 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.965E-14 |   55455.38 |   55455.38 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.970E-14 |   55455.45 |   55455.45 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.675E-14 |   55455.45 |   55455.45 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.540E-14 |   55453.33 |   55453.33 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55453.33 |   55453.33 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.545E-14 |   55453.40 |   55453.40 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.380E-14 |   55453.40 |   55453.40 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.565E-14 |   55453.53 |   55453.53 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.005E-14 |   55453.53 |   55453.53 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.830E-14 |   55453.60 |   55453.60 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.345E-14 |   55453.60 |   55453.60 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.570E-14 |   55453.66 |   55453.66 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55453.66 |   55453.66 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.655E-14 |   55453.73 |   55453.73 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55453.73 |   55453.73 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.780E-14 |   55453.79 |   55453.79 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55453.79 |   55453.79 |   |
269.06621 |  55.37169 |  4.455E+14 |  1.000E+00 |  8.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  6.813E+14 |  1.000E+00 |  1.684E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  5.451E+14 |  1.000E+00 |  1.068E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  6.233E+14 |  1.000E+00 |  1.230E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.859E+14 |  1.000E+00 |  1.215E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.987E+14 |  1.000E+00 |  1.100E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.462E+14 |  1.000E+00 |  1.100E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.116E+14 |  1.000E+00 |  1.036E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  8.402E+14 |  1.000E+00 |  4.272E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  6.443E+14 |  1.000E+00 |  3.965E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.876E+14 |  1.000E+00 |  3.416E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.014E+14 |  1.000E+00 |  3.164E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.382E+14 |  1.000E+00 |  2.945E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.948E+15 |  1.000E+00 |  1.442E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.295E+15 |  1.000E+00 |  3.024E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  2.358E-12 |  3.810E-13 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  2.211E-12 |  3.590E-13 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  2.505E-12 |  4.030E-13 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.065E-12 |  2.120E-13 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  2.011E-12 |  4.730E-13 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.781E-12 |  4.705E-13 |   56516.10 |   56516.10 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  4.404E-12 |  5.220E-13 |   56516.10 |   56516.10 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  3.158E-12 |  4.190E-13 |   56516.10 |   56516.10 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  1.743E-12 |  1.450E-13 |   56516.10 |   56516.10 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  1.339E-12 |  3.280E-13 |   56516.10 |   56516.10 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.384E-12 |  1.690E-13 |   58322.40 |   58325.30 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.942E-12 |  1.840E-13 |   58322.40 |   58325.30 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  2.827E-12 |  1.540E-13 |   58322.40 |   58325.30 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.407E-12 |  7.900E-14 |   58322.40 |   58325.30 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  2.168E-12 |  1.740E-13 |   58322.40 |   58325.30 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.401E-12 |  1.400E-13 |   58298.30 |   58304.30 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.317E-12 |  1.380E-13 |   58298.30 |   58304.30 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  3.484E-12 |  1.410E-13 |   58298.30 |   58304.30 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.981E-12 |  7.800E-14 |   58298.30 |   58304.30 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  2.905E-12 |  1.670E-13 |   58298.30 |   58304.30 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.469E-12 |  1.900E-13 |   56516.10 |   56521.80 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.765E-12 |  2.000E-13 |   56516.10 |   56521.80 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  3.174E-12 |  1.800E-13 |   56516.10 |   56521.80 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.273E-12 |  8.100E-14 |   56516.10 |   56521.80 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  1.979E-12 |  1.795E-13 |   56516.10 |   56521.80 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  2.949E-12 |  1.900E-13 |   58332.10 |   58333.10 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.154E-12 |  1.970E-13 |   58332.10 |   58333.10 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  2.745E-12 |  1.840E-13 |   58332.10 |   58333.10 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.300E-12 |  9.300E-14 |   58332.10 |   58333.10 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  2.147E-12 |  2.080E-13 |   58332.10 |   58333.10 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.917E-12 |  5.690E-13 |   56523.80 |   56523.80 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.947E-12 |  5.600E-13 |   56523.80 |   56523.80 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  3.886E-12 |  5.780E-13 |   56523.80 |   56523.80 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  4.137E-12 |  3.790E-13 |   56523.80 |   56523.80 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  4.318E-12 |  8.080E-13 |   56523.80 |   56523.80 |   |
269.06621 |  55.37169 |  1.453E+17 |  1.000E+00 |  3.006E-12 |  6.720E-13 |   56493.54 |   56493.54 |   |
269.06621 |  55.37169 |  2.825E+17 |  1.000E+00 |  4.302E-12 |  9.470E-13 |   56493.54 |   56493.54 |   |
269.06621 |  55.37169 |  3.939E+17 |  1.000E+00 |  6.478E-12 |  1.462E-12 |   56493.54 |   56493.54 |   |
269.06621 |  55.37169 |  1.042E+17 |  1.000E+00 |  3.422E-12 |  7.690E-13 |   56523.84 |   56523.84 |   |
269.06621 |  55.37169 |  2.026E+17 |  1.000E+00 |  4.555E-12 |  1.023E-12 |   56523.84 |   56523.84 |   |
269.06621 |  55.37169 |  2.825E+17 |  1.000E+00 |  3.511E-12 |  7.890E-13 |   56523.84 |   56523.84 |   |
269.06621 |  55.37169 |  3.939E+17 |  1.000E+00 |  3.502E-12 |  7.830E-13 |   56523.84 |   56523.84 |   |
269.06621 |  55.37169 |  1.042E+17 |  1.000E+00 |  2.785E-12 |  4.465E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  1.453E+17 |  1.000E+00 |  2.588E-12 |  3.360E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  2.026E+17 |  1.000E+00 |  3.292E-12 |  3.170E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  2.825E+17 |  1.000E+00 |  2.948E-12 |  2.935E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  3.939E+17 |  1.000E+00 |  3.642E-12 |  3.685E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  5.492E+17 |  1.000E+00 |  2.945E-12 |  3.835E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  7.658E+17 |  1.000E+00 |  2.044E-12 |  4.610E-13 |   56521.30 |   56521.30 |   |
269.06621 |  55.37169 |  1.042E+17 |  1.000E+00 |  3.019E-12 |  6.645E-13 |   56516.09 |   56516.09 |   |
269.06621 |  55.37169 |  1.453E+17 |  1.000E+00 |  6.429E-12 |  1.409E-12 |   56516.09 |   56516.09 |   |
269.06621 |  55.37169 |  2.026E+17 |  1.000E+00 |  3.803E-12 |  8.500E-13 |   56516.09 |   56516.09 |   |
269.06621 |  55.37169 |  2.825E+17 |  1.000E+00 |  2.157E-12 |  4.725E-13 |   56516.09 |   56516.09 |   |
269.06621 |  55.37169 |  3.939E+17 |  1.000E+00 |  4.222E-12 |  6.655E-13 |   56516.09 |   56516.09 |   |
269.06621 |  55.37169 |  2.418E+23 |  1.000E+00 |  3.665E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.110E+23 |  1.000E+00 |  4.440E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.254E+23 |  1.000E+00 |  5.348E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+24 |  1.000E+00 |  6.638E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+24 |  1.000E+00 |  8.317E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  4.111E+24 |  1.000E+00 |  9.170E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
