185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.530E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.635E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.920E-14 |   55534.69 |   55534.69 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.400E-14 |   55534.69 |   55534.69 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.750E-14 |   55534.82 |   55534.82 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55534.82 |   55534.82 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.545E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.925E-14 |   55535.02 |   55535.02 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55535.02 |   55535.02 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.835E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.970E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.094E-13 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.780E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.800E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.156E-13 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55534.69 |   55534.69 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55534.69 |   55534.69 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55534.82 |   55534.82 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55534.82 |   55534.82 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.645E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.340E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.380E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.335E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.525E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  5.660E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.100E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.995E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.855E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.770E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.805E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.770E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.960E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.545E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.200E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.415E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.770E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.620E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.302E-13 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.620E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.785E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.419E-13 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.530E-14 |   55345.57 |   55345.57 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.835E-14 |   55345.57 |   55345.57 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.188E-13 |   55345.57 |   55345.57 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.570E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.905E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.087E-13 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.955E-13 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.795E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.700E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.815E-13 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  4.960E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.160E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.208E-13 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.740E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.222E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.933E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.325E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.220E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.110E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.130E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.680E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.755E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.845E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.109E-13 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  4.455E+14 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  6.813E+14 |  1.000E+00 |  8.965E-13 |  3.526E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  5.451E+14 |  1.000E+00 |  1.430E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  6.233E+14 |  1.000E+00 |  1.608E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.859E+14 |  1.000E+00 |  1.445E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.987E+14 |  1.000E+00 |  1.152E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.462E+14 |  1.000E+00 |  7.479E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.116E+14 |  1.000E+00 |  8.104E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  8.402E+14 |  1.000E+00 |  2.486E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  6.443E+14 |  1.000E+00 |  1.987E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.876E+14 |  1.000E+00 |  1.687E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.014E+14 |  1.000E+00 |  1.270E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.382E+14 |  1.000E+00 |  9.655E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.948E+15 |  1.000E+00 |  2.344E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.295E+15 |  1.000E+00 |  2.426E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  2.418E+17 |  1.000E+00 |  8.217E-14 |  2.521E-14 |   56930.30 |   56935.50 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  6.789E-14 |  2.498E-14 |   56930.30 |   56935.50 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.112E-13 |  2.059E-14 |   56930.30 |   56935.50 |   |
185.91392 |  46.18850 |  1.088E+18 |  1.000E+00 |  1.253E-13 |  4.639E-14 |   56930.30 |   56935.50 |   |
185.91392 |  46.18850 |  2.418E+17 |  1.000E+00 |  1.321E-13 |  3.628E-14 |   56939.30 |   56941.50 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  1.807E-13 |  4.550E-14 |   56939.30 |   56941.50 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.853E-13 |  2.970E-14 |   56939.30 |   56941.50 |   |
185.91392 |  46.18850 |  1.088E+18 |  1.000E+00 |  2.674E-13 |  7.650E-14 |   56939.30 |   56941.50 |   |
185.91392 |  46.18850 |  2.418E+17 |  1.000E+00 |  7.671E-14 |  4.026E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  7.477E-14 |  4.272E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.304E-13 |  3.660E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  1.088E+18 |  1.000E+00 |  2.354E-13 |  1.011E-13 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  8.307E-14 |   56883.90 |   56884.30 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  1.039E-13 |  7.968E-14 |   56883.90 |   56884.30 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.350E-13 |  5.832E-14 |   56883.90 |   56884.30 |   |
