290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55336.98 |   55336.98 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.320E-14 |   55336.98 |   55336.98 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.950E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.975E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.400E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.645E-14 |   55337.12 |   55337.12 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.135E-14 |   55337.12 |   55337.12 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55337.12 |   55337.12 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55337.12 |   55337.12 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.945E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.865E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.685E-14 |   55337.25 |   55337.25 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.345E-14 |   55337.25 |   55337.25 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.180E-14 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.785E-14 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55337.32 |   55337.32 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.709E-13 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55337.38 |   55337.38 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.970E-14 |   55337.38 |   55337.38 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55337.52 |   55337.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.860E-14 |   55337.52 |   55337.52 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55337.52 |   55337.52 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.615E-14 |   55337.64 |   55337.64 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55337.64 |   55337.64 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55512.79 |   55512.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.500E-14 |   55512.79 |   55512.79 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.870E-14 |   55512.92 |   55512.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.025E-14 |   55512.92 |   55512.92 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.100E-14 |   55513.18 |   55513.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.110E-14 |   55513.18 |   55513.18 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.610E-14 |   55513.25 |   55513.25 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.230E-14 |   55513.25 |   55513.25 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.755E-14 |   55513.32 |   55513.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.061E-14 |   55513.32 |   55513.32 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.110E-14 |   55513.38 |   55513.38 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.095E-14 |   55513.38 |   55513.38 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.180E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.095E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55513.58 |   55513.58 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.245E-14 |   55513.58 |   55513.58 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.055E-14 |   55513.64 |   55513.64 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.090E-14 |   55513.64 |   55513.64 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55513.71 |   55513.71 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.075E-14 |   55513.71 |   55513.71 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55334.54 |   55334.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.065E-14 |   55334.54 |   55334.54 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55334.60 |   55334.60 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.135E-14 |   55334.60 |   55334.60 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.635E-14 |   55334.67 |   55334.67 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.905E-14 |   55334.67 |   55334.67 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55334.73 |   55334.73 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.275E-14 |   55334.73 |   55334.73 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55334.80 |   55334.80 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.020E-14 |   55334.80 |   55334.80 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.445E-14 |   55334.93 |   55334.93 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.985E-14 |   55334.93 |   55334.93 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55335.07 |   55335.07 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.015E-14 |   55335.07 |   55335.07 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55335.07 |   55335.07 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55335.07 |   55335.07 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.990E-14 |   55335.20 |   55335.20 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.845E-14 |   55335.20 |   55335.20 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  4.340E-14 |   55334.01 |   55334.01 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.920E-14 |   55334.01 |   55334.01 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55334.01 |   55334.01 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.705E-13 |   55334.01 |   55334.01 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.725E-14 |   55336.32 |   55336.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.085E-14 |   55336.32 |   55336.32 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55334.27 |   55334.27 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  2.965E-14 |   55334.27 |   55334.27 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55334.27 |   55334.27 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55334.41 |   55334.41 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.850E-14 |   55334.41 |   55334.41 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55334.41 |   55334.41 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55334.41 |   55334.41 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55334.47 |   55334.47 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.820E-14 |   55334.47 |   55334.47 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55334.47 |   55334.47 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55334.47 |   55334.47 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55334.54 |   55334.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.055E-14 |   55334.54 |   55334.54 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55334.54 |   55334.54 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.890E-14 |   55334.60 |   55334.60 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.500E-14 |   55334.60 |   55334.60 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.645E-14 |   55334.67 |   55334.67 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.905E-14 |   55334.67 |   55334.67 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55334.67 |   55334.67 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55334.73 |   55334.73 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.285E-14 |   55334.73 |   55334.73 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55334.80 |   55334.80 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.110E-14 |   55334.80 |   55334.80 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55334.80 |   55334.80 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.435E-14 |   55334.93 |   55334.93 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.985E-14 |   55334.93 |   55334.93 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55334.93 |   55334.93 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55335.07 |   55335.07 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.010E-14 |   55335.07 |   55335.07 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55335.07 |   55335.07 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55335.07 |   55335.07 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55335.20 |   55335.20 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.805E-14 |   55335.20 |   55335.20 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55335.20 |   55335.20 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55335.27 |   55335.27 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.055E-14 |   55335.27 |   55335.27 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55335.27 |   55335.27 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55335.27 |   55335.27 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55335.33 |   55335.33 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.820E-14 |   55335.33 |   55335.33 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55335.33 |   55335.33 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55335.33 |   55335.33 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.665E-14 |   55335.46 |   55335.46 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.995E-14 |   55335.46 |   55335.46 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55335.59 |   55335.59 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  2.760E-14 |   55335.59 |   55335.59 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.595E-14 |   55335.66 |   55335.66 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.695E-14 |   55335.66 |   55335.66 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55335.73 |   55335.73 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.650E-14 |   55335.73 |   55335.73 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.650E-14 |   55335.79 |   55335.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.625E-14 |   55335.79 |   55335.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55335.86 |   55335.86 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.405E-14 |   55335.86 |   55335.86 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55335.86 |   55335.86 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.595E-14 |   55335.93 |   55335.93 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.925E-14 |   55335.93 |   55335.93 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55335.93 |   55335.93 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.737E-13 |   55335.93 |   55335.93 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55335.99 |   55335.99 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.020E-14 |   55335.99 |   55335.99 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55336.12 |   55336.12 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.075E-14 |   55336.12 |   55336.12 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.435E-14 |   55336.19 |   55336.19 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.520E-14 |   55336.19 |   55336.19 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55336.26 |   55336.26 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55336.26 |   55336.26 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55336.26 |   55336.26 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55336.26 |   55336.26 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.790E-14 |   55334.14 |   55334.14 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.025E-14 |   55334.14 |   55334.14 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55334.14 |   55334.14 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55334.14 |   55334.14 | UL|
290.49017 |  58.28367 |  4.455E+14 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  6.813E+14 |  1.000E+00 |  1.726E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  6.233E+14 |  1.000E+00 |  1.959E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  4.859E+14 |  1.000E+00 |  2.537E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  3.987E+14 |  1.000E+00 |  2.825E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  3.462E+14 |  1.000E+00 |  3.686E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  3.116E+14 |  1.000E+00 |  4.260E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.49017 |  58.28367 |  4.110E+23 |  1.000E+00 |  1.098E-13 |  5.778E-14 |   55000.00 |   55000.00 |   |
290.49017 |  58.28367 |  7.254E+23 |  1.000E+00 |  1.387E-13 |  4.848E-14 |   55000.00 |   55000.00 |   |
