 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.410E-14 |   55580.88 |   55580.88 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.790E-14 |   55580.94 |   55580.94 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.265E-14 |   55580.94 |   55580.94 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.780E-14 |   55581.01 |   55581.01 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.925E-14 |   55581.01 |   55581.01 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.275E-14 |   55581.07 |   55581.07 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.175E-14 |   55581.07 |   55581.07 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55581.14 |   55581.14 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.580E-14 |   55581.14 |   55581.14 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.560E-14 |   55581.21 |   55581.21 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55581.21 |   55581.21 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.340E-14 |   55215.41 |   55215.41 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.315E-14 |   55215.41 |   55215.41 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55215.48 |   55215.48 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.470E-14 |   55215.48 |   55215.48 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55215.55 |   55215.55 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.780E-14 |   55215.55 |   55215.55 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.180E-14 |   55215.61 |   55215.61 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55215.61 |   55215.61 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55215.68 |   55215.68 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.415E-14 |   55215.68 |   55215.68 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.550E-14 |   55215.75 |   55215.75 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.155E-14 |   55215.75 |   55215.75 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.600E-14 |   55581.27 |   55581.27 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.550E-14 |   55581.27 |   55581.27 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.840E-14 |   55581.34 |   55581.34 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.375E-14 |   55581.34 |   55581.34 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55581.40 |   55581.40 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.370E-14 |   55581.40 |   55581.40 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.410E-14 |   55581.54 |   55581.54 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.445E-14 |   55581.54 |   55581.54 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.755E-14 |   55581.60 |   55581.60 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.615E-14 |   55581.60 |   55581.60 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55581.67 |   55581.67 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.540E-14 |   55581.67 |   55581.67 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55581.73 |   55581.73 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.310E-14 |   55581.73 |   55581.73 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55581.80 |   55581.80 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55581.80 |   55581.80 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55581.87 |   55581.87 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.385E-14 |   55581.87 |   55581.87 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.395E-14 |   55581.93 |   55581.93 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.460E-14 |   55581.93 |   55581.93 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.150E-14 |   55582.00 |   55582.00 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.500E-14 |   55582.00 |   55582.00 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55215.81 |   55215.81 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.280E-14 |   55215.81 |   55215.81 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55215.81 |   55215.81 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55215.88 |   55215.88 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.560E-14 |   55215.88 |   55215.88 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.260E-14 |   55215.95 |   55215.95 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.360E-14 |   55215.95 |   55215.95 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55216.01 |   55216.01 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.715E-14 |   55216.01 |   55216.01 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55216.01 |   55216.01 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55216.01 |   55216.01 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55216.08 |   55216.08 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.275E-14 |   55216.08 |   55216.08 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55216.08 |   55216.08 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55216.08 |   55216.08 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.215E-14 |   55216.14 |   55216.14 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.565E-14 |   55216.14 |   55216.14 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.475E-14 |   55216.21 |   55216.21 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55216.21 |   55216.21 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55216.21 |   55216.21 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55216.21 |   55216.21 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.845E-14 |   55216.27 |   55216.27 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.550E-14 |   55216.27 |   55216.27 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55216.27 |   55216.27 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.620E-14 |   55216.28 |   55216.28 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.075E-14 |   55216.28 |   55216.28 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55216.34 |   55216.34 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.515E-14 |   55216.34 |   55216.34 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.425E-14 |   55216.41 |   55216.41 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.565E-14 |   55216.41 |   55216.41 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55216.47 |   55216.47 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.340E-14 |   55216.47 |   55216.47 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55216.47 |   55216.47 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55216.47 |   55216.47 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55216.54 |   55216.54 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.660E-14 |   55216.54 |   55216.54 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55216.61 |   55216.61 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.490E-14 |   55216.61 |   55216.61 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.265E-14 |   55216.67 |   55216.67 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55216.67 |   55216.67 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55216.67 |   55216.67 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55216.74 |   55216.74 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.890E-14 |   55216.74 |   55216.74 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55216.87 |   55216.87 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.440E-14 |   55216.87 |   55216.87 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55216.87 |   55216.87 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55216.87 |   55216.87 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.055E-14 |   55217.00 |   55217.00 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.130E-14 |   55217.00 |   55217.00 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55217.00 |   55217.00 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55217.00 |   55217.00 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55219.85 |   55219.85 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55219.85 |   55219.85 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.650E-14 |   55219.85 |   55219.85 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.305E-14 |   55219.91 |   55219.91 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.980E-14 |   55219.91 |   55219.91 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.310E-14 |   55215.09 |   55215.09 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.045E-14 |   55215.09 |   55215.09 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55215.15 |   55215.15 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.595E-14 |   55215.15 |   55215.15 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.405E-14 |   55215.21 |   55215.21 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55215.21 |   55215.21 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.575E-14 |   55215.28 |   55215.28 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55215.28 |   55215.28 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.165E-13 |   55215.28 |   55215.28 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55215.28 |   55215.28 | UL|
