 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  2.165E-13 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  4.015E-13 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  1.825E-13 |   55569.04 |   55569.04 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  3.840E-13 |   55569.04 |   55569.04 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  5.880E-13 |   55569.11 |   55569.11 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  3.680E-13 |   55569.11 |   55569.11 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  2.243E-13 |   55569.71 |   55569.71 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  1.749E-13 |   55569.71 |   55569.71 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.465E-13 |   55569.84 |   55569.84 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  4.935E-13 |   55574.00 |   55574.00 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  4.895E-13 |   55574.00 |   55574.00 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.731E-13 |   55394.03 |   55394.03 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  1.765E-13 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  2.760E-13 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  2.240E-13 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.268E-13 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  2.050E-13 |   55568.71 |   55568.71 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  4.480E-13 |   55568.71 |   55568.71 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.164E-13 |   55568.85 |   55568.85 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  2.580E-13 |   55568.85 |   55568.85 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  2.429E-13 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.224E-13 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  4.785E-13 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  2.125E-13 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  4.455E+14 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  6.813E+14 |  1.000E+00 |  3.155E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  6.233E+14 |  1.000E+00 |  3.788E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.859E+14 |  1.000E+00 |  4.089E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  3.987E+14 |  1.000E+00 |  3.070E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  3.462E+14 |  1.000E+00 |  2.712E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  3.116E+14 |  1.000E+00 |  2.684E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.948E+15 |  1.000E+00 |  4.182E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.295E+15 |  1.000E+00 |  7.179E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.418E+23 |  1.000E+00 |  1.554E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.835E+22 |  1.000E+00 |  4.218E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+23 |  1.000E+00 |  2.157E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.835E+23 |  1.000E+00 |  9.692E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+24 |  1.000E+00 |  3.893E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+25 |  1.000E+00 |  2.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  2.418E+23 |  1.000E+00 |  1.432E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.813E+22 |  1.000E+00 |  3.747E-12 |  1.552E-12 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.835E+22 |  1.000E+00 |  2.772E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+23 |  1.000E+00 |  2.030E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  1.017E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+24 |  1.000E+00 |  4.717E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.835E+24 |  1.000E+00 |  1.287E-13 |  8.919E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.451E+25 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  1.451E+26 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  4.835E+24 |  1.000E+00 |  1.287E-13 |  8.919E-14 |   55000.00 |   55000.00 |   |
