318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  6.147E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.253E+25 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  2.418E+26 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  2.418E+23 |  1.000E+00 |  6.997E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.813E+22 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  4.835E+22 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  1.451E+23 |  1.000E+00 |  6.840E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.835E+23 |  1.000E+00 |  5.127E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+24 |  1.000E+00 |  1.030E-12 |  1.593E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.835E+24 |  1.000E+00 |  1.411E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+25 |  1.000E+00 |  5.518E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+26 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  7.254E+24 |  1.000E+00 |  7.620E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  4.611E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  2.983E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  1.586E-12 |  9.425E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  5.964E-13 |  3.569E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+25 |  1.000E+00 |  1.802E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  6.991E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  8.462E+24 |  1.000E+00 |  7.305E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  6.598E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.835E+24 |  1.000E+00 |  1.411E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+25 |  1.000E+00 |  5.681E-13 |  3.000E-13 |   55000.00 |   55000.00 |   |
