249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.240E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.170E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.355E-14 |   55306.02 |   55306.02 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.959E-14 |   55306.02 |   55306.02 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55306.15 |   55306.15 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.755E-14 |   55306.15 |   55306.15 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.200E-14 |   55308.54 |   55308.54 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.973E-14 |   55308.54 |   55308.54 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.150E-14 |   55308.67 |   55308.67 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.843E-14 |   55308.67 |   55308.67 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.385E-14 |   55308.80 |   55308.80 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.065E-14 |   55308.80 |   55308.80 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.230E-14 |   55308.93 |   55308.93 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.015E-14 |   55308.93 |   55308.93 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.160E-14 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.126E-14 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.014E-13 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.325E-14 |   55309.20 |   55309.20 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.240E-14 |   55309.20 |   55309.20 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.430E-14 |   55309.33 |   55309.33 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.285E-14 |   55309.33 |   55309.33 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  9.330E-14 |   55309.33 |   55309.33 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.240E-14 |   55309.46 |   55309.46 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.039E-14 |   55309.46 |   55309.46 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55309.46 |   55309.46 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.180E-14 |   55309.59 |   55309.59 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  4.015E-14 |   55309.59 |   55309.59 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.305E-14 |   55309.73 |   55309.73 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.418E-14 |   55309.73 |   55309.73 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.265E-14 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.988E-14 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.477E-13 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.140E-14 |   55309.86 |   55309.86 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.995E-14 |   55309.86 |   55309.86 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.550E-14 |   55309.99 |   55309.99 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.295E-14 |   55309.99 |   55309.99 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55309.99 |   55309.99 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.225E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.975E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.525E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.325E-14 |   55310.39 |   55310.39 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.905E-14 |   55310.39 |   55310.39 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55310.39 |   55310.39 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.645E-14 |   55495.53 |   55495.53 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.865E-14 |   55495.53 |   55495.53 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.280E-14 |   55495.93 |   55495.93 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.915E-14 |   55495.93 |   55495.93 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.225E-14 |   55495.99 |   55495.99 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.895E-14 |   55495.99 |   55495.99 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.172E-14 |   55496.19 |   55496.19 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.985E-14 |   55496.19 |   55496.19 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  3.310E-14 |   55496.26 |   55496.26 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.685E-14 |   55496.26 |   55496.26 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.225E-14 |   55496.32 |   55496.32 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.900E-14 |   55496.32 |   55496.32 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.125E-14 |   55496.39 |   55496.39 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.030E-14 |   55496.39 |   55496.39 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.215E-14 |   55496.52 |   55496.52 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.940E-14 |   55496.52 |   55496.52 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.235E-14 |   55496.59 |   55496.59 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.020E-14 |   55496.59 |   55496.59 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.205E-14 |   55496.65 |   55496.65 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.898E-14 |   55496.65 |   55496.65 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.400E-14 |   55496.72 |   55496.72 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.380E-14 |   55496.72 |   55496.72 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.300E-14 |   55304.57 |   55304.57 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.965E-14 |   55304.57 |   55304.57 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.852E-14 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.800E-13 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.700E-14 |   55304.83 |   55304.83 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.013E-14 |   55304.83 |   55304.83 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.340E-14 |   55304.96 |   55304.96 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.935E-14 |   55304.96 |   55304.96 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.225E-14 |   55495.99 |   55495.99 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.895E-14 |   55495.99 |   55495.99 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.235E-14 |   55500.03 |   55500.03 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.880E-14 |   55500.03 |   55500.03 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  3.310E-14 |   55496.26 |   55496.26 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.690E-14 |   55496.26 |   55496.26 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.245E-14 |   55496.32 |   55496.32 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.905E-14 |   55496.32 |   55496.32 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.125E-14 |   55496.39 |   55496.39 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.045E-14 |   55496.39 |   55496.39 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55307.61 |   55307.61 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.982E-14 |   55307.61 |   55307.61 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.300E-14 |   55307.74 |   55307.74 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.980E-14 |   55307.74 |   55307.74 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.325E-14 |   55307.87 |   55307.87 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.930E-14 |   55307.87 |   55307.87 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.240E-14 |   55308.40 |   55308.40 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.807E-14 |   55308.40 |   55308.40 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.190E-14 |   55308.54 |   55308.54 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.986E-14 |   55308.54 |   55308.54 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.160E-14 |   55308.67 |   55308.67 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.835E-14 |   55308.67 |   55308.67 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.375E-14 |   55308.80 |   55308.80 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55308.80 |   55308.80 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.220E-14 |   55308.93 |   55308.93 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.030E-14 |   55308.93 |   55308.93 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.160E-14 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.729E-14 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.018E-13 |   55309.06 |   55309.06 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.225E-14 |   55309.20 |   55309.20 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.050E-14 |   55309.20 |   55309.20 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.425E-14 |   55309.33 |   55309.33 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.580E-14 |   55309.33 |   55309.33 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55309.33 |   55309.33 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.235E-14 |   55309.46 |   55309.46 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.031E-14 |   55309.46 |   55309.46 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55309.46 |   55309.46 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.185E-14 |   55309.59 |   55309.59 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  4.025E-14 |   55309.59 |   55309.59 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.240E-14 |   55309.73 |   55309.73 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.406E-14 |   55309.73 |   55309.73 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.155E-14 |   55309.86 |   55309.86 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.995E-14 |   55309.86 |   55309.86 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55309.99 |   55309.99 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.290E-14 |   55309.99 |   55309.99 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55309.99 |   55309.99 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.215E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.985E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.515E-14 |   55310.12 |   55310.12 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.260E-14 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.000E-14 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.748E-13 |   55310.25 |   55310.25 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.330E-14 |   55310.39 |   55310.39 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.895E-14 |   55310.39 |   55310.39 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55310.39 |   55310.39 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.635E-14 |   55495.53 |   55495.53 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.875E-14 |   55495.53 |   55495.53 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.160E-14 |   55495.66 |   55495.66 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.935E-14 |   55495.66 |   55495.66 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.245E-14 |   55495.79 |   55495.79 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.856E-14 |   55495.79 |   55495.79 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.285E-14 |   55495.93 |   55495.93 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.920E-14 |   55495.93 |   55495.93 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55500.16 |   55500.16 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.250E-14 |   55500.16 |   55500.16 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.945E-14 |   55500.29 |   55500.29 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.980E-14 |   55500.29 |   55500.29 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.595E-14 |   55500.55 |   55500.55 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.945E-14 |   55500.55 |   55500.55 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.500E-14 |   55501.09 |   55501.09 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.015E-14 |   55501.09 |   55501.09 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.340E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.235E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.335E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.040E-14 |   55500.69 |   55500.69 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.185E-14 |   55500.82 |   55500.82 |   |
