299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.637E-11 |  3.765E-12 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.372E-11 |  5.645E-12 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.720E-11 |  9.100E-13 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.472E-11 |  1.295E-12 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.729E-11 |  1.580E-12 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.547E-11 |  1.675E-12 |   55318.54 |   55318.54 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.280E-11 |  1.490E-12 |   55325.63 |   55325.63 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.824E-11 |  3.770E-12 |   55325.63 |   55325.63 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.280E-11 |  1.040E-12 |   55325.63 |   55325.63 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.824E-11 |  4.025E-12 |   55325.63 |   55325.63 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.909E-11 |  1.475E-12 |   55332.38 |   55332.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.991E-11 |  3.880E-12 |   55332.38 |   55332.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.909E-11 |  1.185E-12 |   55332.38 |   55332.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.991E-11 |  1.715E-12 |   55332.38 |   55332.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.634E-11 |  9.400E-13 |   55346.12 |   55346.12 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.529E-11 |  1.720E-12 |   55346.12 |   55346.12 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.634E-11 |  1.050E-12 |   55346.12 |   55346.12 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.529E-11 |  2.465E-12 |   55346.12 |   55346.12 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.975E-11 |  6.300E-13 |   55353.61 |   55353.61 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.706E-11 |  1.755E-12 |   55353.61 |   55353.61 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.975E-11 |  6.900E-13 |   55353.61 |   55353.61 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.706E-11 |  2.715E-12 |   55353.61 |   55353.61 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.883E-11 |  1.260E-12 |   55360.05 |   55360.05 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.673E-11 |  4.360E-12 |   55360.05 |   55360.05 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.023E-11 |  8.450E-13 |   55360.05 |   55360.05 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.425E-11 |  3.475E-12 |   55360.05 |   55360.05 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.136E-11 |  1.430E-12 |   55360.11 |   55360.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.063E-11 |  2.565E-12 |   55360.11 |   55360.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.315E-11 |  5.550E-13 |   55367.66 |   55367.66 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.370E-11 |  1.990E-12 |   55367.66 |   55367.66 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.315E-11 |  9.750E-13 |   55367.66 |   55367.66 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.370E-11 |  2.100E-12 |   55367.66 |   55367.66 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.322E-11 |  1.400E-12 |   55375.14 |   55375.14 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.737E-11 |  1.885E-12 |   55375.14 |   55375.14 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.322E-11 |  5.100E-13 |   55375.14 |   55375.14 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.737E-11 |  1.350E-12 |   55375.14 |   55375.14 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.858E-11 |  1.280E-12 |   55381.30 |   55381.30 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.414E-11 |  2.845E-12 |   55381.30 |   55381.30 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.858E-11 |  9.600E-13 |   55381.30 |   55381.30 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.414E-11 |  2.445E-12 |   55381.30 |   55381.30 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.397E-11 |  7.350E-13 |   55396.85 |   55396.85 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.285E-11 |  3.300E-12 |   55396.85 |   55396.85 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.397E-11 |  6.750E-13 |   55396.85 |   55396.85 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.285E-11 |  2.510E-12 |   55396.85 |   55396.85 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.717E-11 |  1.275E-12 |   55404.00 |   55404.00 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.420E-11 |  3.855E-12 |   55404.00 |   55404.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.717E-11 |  1.675E-12 |   55404.00 |   55404.00 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.420E-11 |  1.765E-12 |   55404.00 |   55404.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.858E-11 |  9.000E-13 |   55409.02 |   55409.02 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.974E-11 |  2.435E-12 |   55409.02 |   55409.02 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.858E-11 |  1.120E-12 |   55409.02 |   55409.02 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.974E-11 |  2.115E-12 |   55409.02 |   55409.02 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.109E-11 |  8.750E-13 |   55458.13 |   55458.13 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.972E-11 |  1.380E-12 |   55458.13 |   55458.13 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.145E-11 |  2.605E-12 |   55458.13 |   55458.13 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.600E-11 |  5.705E-12 |   55458.13 |   55458.13 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.229E-11 |  1.870E-12 |   55458.14 |   55458.14 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.187E-11 |  5.025E-12 |   55458.14 |   55458.14 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.043E-11 |  2.015E-12 |   55458.20 |   55458.20 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.155E-11 |  2.070E-12 |   55458.20 |   55458.20 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.380E-11 |  1.530E-12 |   55463.68 |   55463.68 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  8.814E-11 |  4.615E-12 |   55463.68 |   55463.68 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.380E-11 |  1.500E-12 |   55463.68 |   55463.68 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  8.814E-11 |  4.360E-12 |   55463.68 |   55463.68 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.017E-11 |  9.150E-13 |   55686.17 |   55686.17 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.127E-11 |  1.195E-12 |   55686.17 |   55686.17 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.015E-11 |  1.155E-12 |   55686.17 |   55686.17 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.101E-11 |  1.880E-12 |   55686.17 |   55686.17 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.011E-11 |  9.050E-13 |   55686.18 |   55686.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.220E-11 |  1.510E-12 |   55686.18 |   55686.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.209E-11 |  3.040E-12 |   55686.18 |   55686.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.325E-11 |  3.575E-12 |   55686.18 |   55686.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.155E-11 |  4.750E-13 |   55693.18 |   55693.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.532E-11 |  1.225E-12 |   55693.18 |   55693.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.155E-11 |  5.150E-13 |   55693.18 |   55693.18 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.532E-11 |  1.240E-12 |   55693.18 |   55693.18 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.885E-11 |  1.235E-12 |   55700.01 |   55700.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.344E-11 |  2.710E-12 |   55700.01 |   55700.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.874E-11 |  1.370E-12 |   55700.01 |   55700.01 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.509E-11 |  3.250E-12 |   55700.01 |   55700.01 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.926E-11 |  2.490E-12 |   55700.02 |   55700.02 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.484E-11 |  3.330E-12 |   55700.02 |   55700.02 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.926E-11 |  1.020E-12 |   55714.95 |   55714.95 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.272E-11 |  3.125E-12 |   55714.95 |   55714.95 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.926E-11 |  7.900E-13 |   55714.95 |   55714.95 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.272E-11 |  2.005E-12 |   55714.95 |   55714.95 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.052E-11 |  8.400E-13 |   55721.10 |   55721.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.695E-11 |  2.395E-12 |   55721.10 |   55721.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.109E-11 |  1.155E-12 |   55721.10 |   55721.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.814E-11 |  2.230E-12 |   55721.10 |   55721.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.969E-11 |  1.560E-12 |   55721.11 |   55721.11 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.039E-11 |  5.585E-12 |   55721.11 |   55721.11 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.256E-11 |  5.700E-13 |   55728.58 |   55728.58 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.981E-11 |  1.820E-12 |   55728.58 |   55728.58 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.256E-11 |  9.900E-13 |   55728.58 |   55728.58 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.981E-11 |  2.240E-12 |   55728.58 |   55728.58 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.801E-11 |  5.350E-13 |   55735.88 |   55735.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.730E-11 |  1.340E-12 |   55735.88 |   55735.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.801E-11 |  5.850E-13 |   55735.88 |   55735.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.730E-11 |  1.360E-12 |   55735.88 |   55735.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.468E-11 |  6.900E-13 |   55749.71 |   55749.71 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  1.025E-12 |   55749.71 |   55749.71 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.468E-11 |  3.300E-13 |   55749.71 |   55749.71 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  1.335E-12 |   55749.71 |   55749.71 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.431E-11 |  3.950E-13 |   55763.44 |   55763.44 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.108E-11 |  1.810E-12 |   55763.44 |   55763.44 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.431E-11 |  8.250E-13 |   55763.44 |   55763.44 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.108E-11 |  1.735E-12 |   55763.44 |   55763.44 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.001E-10 |  1.635E-12 |   55814.21 |   55814.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.122E-10 |  3.000E-12 |   55814.21 |   55814.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.003E-10 |  1.550E-12 |   55814.21 |   55814.21 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.096E-10 |  3.700E-12 |   55814.21 |   55814.21 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.011E-10 |  2.465E-12 |   55814.42 |   55814.42 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.157E-10 |  7.700E-12 |   55814.42 |   55814.42 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  9.487E-11 |  1.735E-12 |   56036.52 |   56036.52 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.176E-11 |  3.935E-12 |   56036.52 |   56036.52 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  9.487E-11 |  1.500E-12 |   56036.52 |   56036.52 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.176E-11 |  3.290E-12 |   56036.52 |   56036.52 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.247E-11 |  1.365E-12 |   56037.72 |   56037.72 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.204E-11 |  1.350E-12 |   56037.72 |   56037.72 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.247E-11 |  1.135E-12 |   56037.72 |   56037.72 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.204E-11 |  1.265E-12 |   56037.72 |   56037.72 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.967E-11 |  1.500E-12 |   56051.42 |   56051.42 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.316E-11 |  3.485E-12 |   56051.42 |   56051.42 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.967E-11 |  1.965E-12 |   56051.42 |   56051.42 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.316E-11 |  3.275E-12 |   56051.42 |   56051.42 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.813E-11 |  7.650E-13 |   56064.38 |   56064.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.615E-11 |  2.700E-12 |   56064.38 |   56064.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.813E-11 |  1.800E-12 |   56064.38 |   56064.38 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.615E-11 |  2.590E-12 |   56064.38 |   56064.38 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.857E-11 |  1.755E-12 |   56067.39 |   56067.39 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.636E-11 |  2.600E-12 |   56067.39 |   56067.39 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.857E-11 |  1.855E-12 |   56067.39 |   56067.39 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.636E-11 |  2.605E-12 |   56067.39 |   56067.39 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.480E-11 |  1.570E-12 |   56074.70 |   56074.70 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.954E-11 |  3.405E-12 |   56074.70 |   56074.70 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.480E-11 |  1.870E-12 |   56074.70 |   56074.70 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  8.190E-11 |  2.280E-12 |   56074.70 |   56074.70 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  7.460E-11 |  1.400E-12 |   56074.76 |   56074.76 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.926E-11 |  2.675E-12 |   56074.76 |   56074.76 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.150E-11 |  1.130E-12 |   56075.23 |   56075.23 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.753E-11 |  3.000E-12 |   56075.23 |   56075.23 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.044E-11 |  1.330E-12 |   56075.23 |   56075.23 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.286E-11 |  1.510E-12 |   56075.23 |   56075.23 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.726E-11 |  2.620E-12 |   56075.69 |   56075.69 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.956E-11 |  4.710E-12 |   56075.69 |   56075.69 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.691E-11 |  9.150E-13 |   56076.70 |   56076.70 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.669E-11 |  1.790E-12 |   56076.70 |   56076.70 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.691E-11 |  1.165E-12 |   56076.70 |   56076.70 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.669E-11 |  1.520E-12 |   56076.70 |   56076.70 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.529E-11 |  1.435E-12 |   56078.43 |   56078.43 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.176E-11 |  2.615E-12 |   56078.43 |   56078.43 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.529E-11 |  1.455E-12 |   56078.43 |   56078.43 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.176E-11 |  3.065E-12 |   56078.43 |   56078.43 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.215E-11 |  1.305E-12 |   56079.57 |   56079.57 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.934E-11 |  2.560E-12 |   56079.57 |   56079.57 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.485E-11 |  1.395E-12 |   56079.57 |   56079.57 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.249E-11 |  2.615E-12 |   56079.57 |   56079.57 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.993E-11 |  1.265E-12 |   56079.70 |   56079.70 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  6.941E-11 |  5.595E-12 |   56079.70 |   56079.70 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.122E-11 |  1.020E-12 |   56094.39 |   56094.39 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.031E-11 |  1.465E-12 |   56094.39 |   56094.39 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.122E-11 |  1.740E-12 |   56094.39 |   56094.39 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.031E-11 |  3.085E-12 |   56094.39 |   56094.39 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.867E-11 |  1.935E-12 |   56107.36 |   56107.36 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.051E-10 |  2.600E-12 |   56107.36 |   56107.36 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.867E-11 |  2.500E-12 |   56107.36 |   56107.36 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.051E-10 |  5.995E-12 |   56107.36 |   56107.36 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.331E-11 |  3.055E-12 |   56128.23 |   56128.23 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.128E-11 |  7.685E-12 |   56128.23 |   56128.23 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.800E-11 |  1.680E-12 |   56128.23 |   56128.23 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.037E-11 |  4.440E-12 |   56128.23 |   56128.23 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.820E-11 |  2.290E-12 |   56128.49 |   56128.49 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.149E-11 |  3.655E-12 |   56128.49 |   56128.49 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.560E-11 |  1.370E-12 |   56135.10 |   56135.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.943E-11 |  1.455E-12 |   56135.10 |   56135.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.560E-11 |  1.520E-12 |   56135.10 |   56135.10 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  3.943E-11 |  3.420E-12 |   56135.10 |   56135.10 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.647E-11 |  1.085E-12 |   56179.94 |   56179.94 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.709E-11 |  1.510E-12 |   56179.94 |   56179.94 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.647E-11 |  1.185E-12 |   56179.94 |   56179.94 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.709E-11 |  1.350E-12 |   56179.94 |   56179.94 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.732E-11 |  7.000E-13 |   56196.04 |   56196.04 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  1.215E-12 |   56196.04 |   56196.04 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.678E-11 |  9.700E-13 |   56196.04 |   56196.04 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.277E-11 |  2.280E-12 |   56196.04 |   56196.04 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.842E-11 |  9.600E-13 |   56196.71 |   56196.71 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.346E-11 |  2.400E-12 |   56196.71 |   56196.71 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.873E-11 |  8.050E-13 |   56420.49 |   56420.49 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.528E-11 |  1.245E-12 |   56420.49 |   56420.49 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.873E-11 |  8.350E-13 |   56420.49 |   56420.49 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  2.528E-11 |  1.355E-12 |   56420.49 |   56420.49 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.742E-11 |  1.940E-12 |   56440.88 |   56440.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.321E-11 |  2.665E-12 |   56440.88 |   56440.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.019E-11 |  8.650E-13 |   56440.88 |   56440.88 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.134E-11 |  1.885E-12 |   56440.88 |   56440.88 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.181E-11 |  1.005E-12 |   56440.94 |   56440.94 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.240E-11 |  2.175E-12 |   56440.94 |   56440.94 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.695E-11 |  1.275E-12 |   56443.48 |   56443.48 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.693E-11 |  3.555E-12 |   56443.48 |   56443.48 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.679E-11 |  1.850E-12 |   56443.48 |   56443.48 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.546E-11 |  3.115E-12 |   56443.48 |   56443.48 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.498E-11 |  1.000E-12 |   56443.68 |   56443.68 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  4.852E-11 |  3.875E-12 |   56443.68 |   56443.68 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.743E-11 |  4.615E-12 |   56449.89 |   56449.89 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.125E-11 |  4.795E-12 |   56449.89 |   56449.89 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  5.743E-11 |  2.620E-12 |   56449.89 |   56449.89 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  5.125E-11 |  4.610E-12 |   56449.89 |   56449.89 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.767E-11 |  1.175E-12 |   56461.37 |   56461.37 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.093E-11 |  2.925E-12 |   56461.37 |   56461.37 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  6.767E-11 |  1.345E-12 |   56461.37 |   56461.37 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  7.093E-11 |  4.445E-12 |   56461.37 |   56461.37 |   |
