 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.353E-12 |  1.565E-12 |   57104.00 |   57111.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  1.010E-12 |   57104.00 |   57111.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.456E-11 |  1.355E-12 |   57104.00 |   57111.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  8.250E-13 |   57104.00 |   57111.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.954E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  7.719E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.265E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.892E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.393E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.963E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.790E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.285E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.607E-11 |  2.580E-12 |   57181.00 |   57188.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.855E-11 |  1.420E-11 |   57181.00 |   57188.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.042E-11 |  4.305E-12 |   57181.00 |   57188.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  2.615E-12 |   57181.00 |   57188.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.866E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.711E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.250E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.927E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  2.055E-12 |   57202.00 |   57209.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  5.200E-12 |   57202.00 |   57209.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.430E-12 |  2.188E-12 |   57202.00 |   57209.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  1.328E-12 |   57202.00 |   57209.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.890E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  9.629E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.618E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.290E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  4.863E-12 |   57314.00 |   57321.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.677E-12 |  3.350E-14 |   57314.00 |   57321.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  5.630E-12 |   57314.00 |   57321.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  3.415E-12 |   57314.00 |   57321.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.635E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.222E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.996E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.528E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.183E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.867E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.300E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.085E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.271E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.865E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  7.569E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  6.129E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  2.290E-12 |   57433.00 |   57440.00 |   |
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  9.200E-12 |   57433.00 |   57440.00 |   |
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.790E-12 |   57433.00 |   57440.00 |   |
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  7.919E-12 |  2.303E-12 |   57433.00 |   57440.00 |   |
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.585E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  9.197E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  2.686E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 77.50983 |  18.01156 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 77.50983 |  18.01156 |  2.418E+25 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 77.50983 |  18.01156 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 77.50983 |  18.01156 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
