233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.432E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.417E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.580E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.035E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.041E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.352E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.271E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  1.005E-11 |   56579.00 |   56586.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.474E-11 |  1.160E-11 |   56579.00 |   56586.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.001E-11 |  8.450E-12 |   56579.00 |   56586.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.001E-11 |  8.450E-12 |   56579.00 |   56586.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.747E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.748E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.711E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  4.405E-12 |   56663.00 |   56670.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.400E-11 |  5.935E-12 |   56663.00 |   56670.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.510E-12 |   56663.00 |   56670.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  3.510E-12 |   56663.00 |   56670.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.728E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.792E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  2.560E-12 |   56677.00 |   56684.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   56677.00 |   56684.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.099E-11 |  1.850E-12 |   56677.00 |   56684.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.099E-11 |  1.850E-12 |   56677.00 |   56684.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.573E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.168E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.114E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.114E-09 |  0.000E+00 |   56684.00 |   56691.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.246E-11 |  2.510E-12 |   56691.00 |   56698.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  9.105E-12 |   56691.00 |   56698.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  4.400E-12 |   56691.00 |   56698.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.789E-11 |  4.400E-12 |   56691.00 |   56698.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  6.410E-12 |   56698.00 |   56705.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.907E-11 |  9.395E-12 |   56698.00 |   56705.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.269E-11 |  2.260E-12 |   56698.00 |   56705.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.269E-11 |  2.260E-12 |   56698.00 |   56705.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.012E-11 |  5.765E-12 |   56705.00 |   56712.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.830E-11 |  8.395E-12 |   56705.00 |   56712.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.601E-11 |  7.800E-12 |   56705.00 |   56712.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.601E-11 |  7.800E-12 |   56705.00 |   56712.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  2.150E-12 |   56712.00 |   56719.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  6.750E-12 |   56712.00 |   56719.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  7.940E-12 |   56712.00 |   56719.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.128E-11 |  7.940E-12 |   56712.00 |   56719.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  6.225E-12 |   56719.00 |   56726.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  6.975E-12 |   56719.00 |   56726.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  2.395E-12 |   56719.00 |   56726.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.616E-11 |  2.395E-12 |   56719.00 |   56726.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  7.680E-12 |   56726.00 |   56733.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  8.605E-12 |   56726.00 |   56733.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  9.750E-13 |   56726.00 |   56733.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  9.750E-13 |   56726.00 |   56733.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.925E-11 |  7.245E-12 |   56733.00 |   56740.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.142E-11 |  1.006E-11 |   56733.00 |   56740.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  1.180E-12 |   56733.00 |   56740.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  1.180E-12 |   56733.00 |   56740.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.839E-11 |  2.695E-12 |   56740.00 |   56747.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  9.615E-12 |   56740.00 |   56747.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  7.025E-12 |   56740.00 |   56747.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  7.025E-12 |   56740.00 |   56747.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.869E-11 |  6.720E-12 |   56747.00 |   56754.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  7.385E-12 |   56747.00 |   56754.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.563E-11 |  2.195E-12 |   56747.00 |   56754.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.563E-11 |  2.195E-12 |   56747.00 |   56754.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.657E-11 |  7.805E-12 |   56754.00 |   56761.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.705E-11 |  1.145E-11 |   56754.00 |   56761.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.988E-11 |  8.920E-12 |   56754.00 |   56761.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.988E-11 |  8.920E-12 |   56754.00 |   56761.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.305E-11 |  8.945E-12 |   56761.00 |   56768.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.121E-11 |  1.347E-11 |   56761.00 |   56768.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.048E-10 |  1.554E-11 |   56761.00 |   56768.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.048E-10 |  1.554E-11 |   56761.00 |   56768.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.349E-10 |  3.150E-12 |   56768.00 |   56775.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.651E-10 |  1.525E-11 |   56768.00 |   56775.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.915E-10 |  1.985E-11 |   56768.00 |   56775.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.915E-10 |  1.985E-11 |   56768.00 |   56775.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.259E-11 |  1.207E-11 |   56775.00 |   56782.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.833E-11 |  1.477E-11 |   56775.00 |   56782.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.745E-11 |  1.782E-11 |   56775.00 |   56782.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.745E-11 |  1.782E-11 |   56775.00 |   56782.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.603E-11 |  9.400E-12 |   56782.00 |   56789.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.880E-11 |  1.153E-11 |   56782.00 |   56789.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.945E-11 |  1.258E-11 |   56782.00 |   56789.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.945E-11 |  1.258E-11 |   56782.00 |   56789.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.869E-11 |  7.375E-12 |   56789.00 |   56796.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.198E-11 |  3.955E-12 |   56789.00 |   56796.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.100E-11 |  9.075E-12 |   56789.00 |   56796.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.100E-11 |  9.075E-12 |   56789.00 |   56796.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  1.023E-11 |   56796.00 |   56803.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.442E-11 |  3.620E-12 |   56796.00 |   56803.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.160E-11 |  3.505E-12 |   56796.00 |   56803.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.160E-11 |  3.505E-12 |   56796.00 |   56803.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.905E-11 |  9.125E-12 |   56803.00 |   56810.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.044E-11 |  4.145E-12 |   56803.00 |   56810.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.979E-11 |  1.046E-11 |   56803.00 |   56810.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.979E-11 |  1.046E-11 |   56803.00 |   56810.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  7.380E-12 |   56810.00 |   56817.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.940E-12 |   56810.00 |   56817.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  4.010E-12 |   56810.00 |   56817.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  4.010E-12 |   56810.00 |   56817.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  8.285E-12 |   56817.00 |   56824.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  1.052E-11 |   56817.00 |   56824.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  5.915E-12 |   56817.00 |   56824.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.486E-11 |  5.915E-12 |   56817.00 |   56824.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  9.115E-12 |   56824.00 |   56831.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  8.915E-12 |   56824.00 |   56831.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  4.990E-12 |   56824.00 |   56831.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.902E-11 |  4.990E-12 |   56824.00 |   56831.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.473E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.473E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
