123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.735E-14 |   55420.63 |   55420.63 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.130E-14 |   55420.63 |   55420.63 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.745E-14 |   55420.70 |   55420.70 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.240E-14 |   55420.70 |   55420.70 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55420.76 |   55420.76 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  2.930E-14 |   55420.76 |   55420.76 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55420.83 |   55420.83 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.000E-14 |   55420.83 |   55420.83 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.090E-14 |   55420.89 |   55420.89 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.010E-14 |   55420.89 |   55420.89 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.045E-14 |   55420.89 |   55420.89 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.260E-14 |   55420.89 |   55420.89 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.820E-14 |   55420.96 |   55420.96 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.240E-14 |   55420.96 |   55420.96 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55421.03 |   55421.03 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  2.920E-14 |   55421.03 |   55421.03 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55421.03 |   55421.03 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  2.970E-14 |   55421.03 |   55421.03 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.720E-14 |   55421.22 |   55421.22 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.390E-14 |   55421.22 |   55421.22 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.840E-14 |   55421.29 |   55421.29 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.495E-14 |   55421.29 |   55421.29 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55421.36 |   55421.36 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  2.975E-14 |   55421.36 |   55421.36 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55421.55 |   55421.55 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.215E-14 |   55421.55 |   55421.55 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.435E-14 |   55421.62 |   55421.62 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  2.970E-14 |   55421.62 |   55421.62 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55421.69 |   55421.69 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.965E-14 |   55421.69 |   55421.69 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.405E-14 |   55421.75 |   55421.75 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.185E-14 |   55421.75 |   55421.75 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55421.75 |   55421.75 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.035E-14 |   55421.75 |   55421.75 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.090E-14 |   55421.82 |   55421.82 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.205E-14 |   55421.82 |   55421.82 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  4.545E-14 |   55421.89 |   55421.89 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.205E-14 |   55421.89 |   55421.89 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.270E-14 |   55421.95 |   55421.95 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.310E-14 |   55421.95 |   55421.95 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55422.09 |   55422.09 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.300E-14 |   55422.09 |   55422.09 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55422.21 |   55422.21 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.560E-14 |   55422.21 |   55422.21 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55425.26 |   55425.26 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.035E-14 |   55425.26 |   55425.26 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55425.26 |   55425.26 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.315E-14 |   55425.26 |   55425.26 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.220E-14 |   55425.32 |   55425.32 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   55425.32 |   55425.32 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.785E-14 |   55240.62 |   55240.62 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.705E-14 |   55240.62 |   55240.62 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  1.658E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55240.62 |   55240.62 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55240.75 |   55240.75 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.080E-14 |   55240.75 |   55240.75 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  8.980E-14 |   55240.75 |   55240.75 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55240.75 |   55240.75 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.995E-14 |   55420.36 |   55420.36 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.210E-14 |   55420.36 |   55420.36 |   |
123.43150 | -75.79967 |  4.455E+14 |  1.000E+00 |  2.207E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  1.948E+15 |  1.000E+00 |  1.570E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
123.43150 | -75.79967 |  1.295E+15 |  1.000E+00 |  2.104E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
