271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55459.75 |   55459.75 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.530E-14 |   55459.88 |   55459.88 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.781E-14 |   55459.88 |   55459.88 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.480E-14 |   55460.01 |   55460.01 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55460.01 |   55460.01 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.840E-14 |   55460.14 |   55460.14 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55460.14 |   55460.14 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.580E-14 |   55460.28 |   55460.28 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.831E-14 |   55460.28 |   55460.28 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.670E-14 |   55460.41 |   55460.41 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55460.41 |   55460.41 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.815E-14 |   55460.54 |   55460.54 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.639E-14 |   55460.54 |   55460.54 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.605E-14 |   55460.67 |   55460.67 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.735E-14 |   55460.67 |   55460.67 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.405E-14 |   55462.52 |   55462.52 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.127E-14 |   55462.52 |   55462.52 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.606E-14 |   55462.66 |   55462.66 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55462.66 |   55462.66 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.565E-14 |   55462.79 |   55462.79 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.056E-14 |   55462.79 |   55462.79 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.400E-14 |   55462.92 |   55462.92 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.600E-14 |   55462.92 |   55462.92 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.545E-14 |   55463.05 |   55463.05 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55463.05 |   55463.05 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55460.80 |   55460.80 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.210E-14 |   55460.80 |   55460.80 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.895E-14 |   55460.94 |   55460.94 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.735E-14 |   55460.94 |   55460.94 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.450E-14 |   55461.20 |   55461.20 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.784E-14 |   55461.20 |   55461.20 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.465E-14 |   55461.34 |   55461.34 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55461.34 |   55461.34 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.695E-14 |   55461.47 |   55461.47 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.782E-14 |   55461.47 |   55461.47 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  3.070E-14 |   55461.60 |   55461.60 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.782E-14 |   55461.60 |   55461.60 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.410E-14 |   55461.73 |   55461.73 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.049E-14 |   55461.73 |   55461.73 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.645E-14 |   55461.86 |   55461.86 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.631E-14 |   55461.86 |   55461.86 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.420E-14 |   55462.00 |   55462.00 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55462.00 |   55462.00 | UL|
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.565E-14 |   55462.13 |   55462.13 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.887E-14 |   55462.13 |   55462.13 |   |
271.03879 |  56.35619 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.625E-14 |   55462.26 |   55462.26 |   |
271.03879 |  56.35619 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.894E-14 |   55462.26 |   55462.26 |   |
271.03879 |  56.35619 |  4.455E+14 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  6.233E+14 |  1.000E+00 |  1.266E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  4.859E+14 |  1.000E+00 |  1.226E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  3.987E+14 |  1.000E+00 |  1.461E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  3.462E+14 |  1.000E+00 |  1.672E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  3.116E+14 |  1.000E+00 |  2.071E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
271.03879 |  56.35619 |  1.295E+15 |  1.000E+00 |  1.841E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
