305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.419E-14 |   55392.09 |   55392.09 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55392.09 |   55392.09 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55392.09 |   55392.09 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55392.09 |   55392.09 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.181E-14 |   55392.15 |   55392.15 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.113E-14 |  0.000E+00 |   55392.15 |   55392.15 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55390.37 |   55390.37 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55390.37 |   55390.37 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55390.37 |   55390.37 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55390.37 |   55390.37 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  0.000E+00 |   55390.43 |   55390.43 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55390.50 |   55390.50 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55390.50 |   55390.50 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55390.50 |   55390.50 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55390.50 |   55390.50 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.061E-14 |   55566.95 |   55566.95 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55566.95 |   55566.95 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  1.931E-14 |   55392.22 |   55392.22 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55392.22 |   55392.22 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55392.22 |   55392.22 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55392.22 |   55392.22 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  0.000E+00 |   55392.29 |   55392.29 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55392.29 |   55392.29 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55392.29 |   55392.29 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55392.29 |   55392.29 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  0.000E+00 |   55392.35 |   55392.35 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55392.35 |   55392.35 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55392.35 |   55392.35 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  1.960E-14 |   55392.42 |   55392.42 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55392.42 |   55392.42 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.187E-13 |   55392.42 |   55392.42 |   |
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55392.42 |   55392.42 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  1.908E-14 |   55392.48 |   55392.48 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55392.48 |   55392.48 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55392.48 |   55392.48 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  0.000E+00 |   55392.55 |   55392.55 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.655E-14 |  0.000E+00 |   55203.86 |   55203.86 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55203.86 |   55203.86 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55203.86 |   55203.86 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55203.86 |   55203.86 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55204.13 |   55204.13 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.158E-14 |   55204.13 |   55204.13 |   |
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55204.13 |   55204.13 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55204.13 |   55204.13 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55568.80 |   55568.80 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.936E-14 |   55568.80 |   55568.80 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  2.055E-14 |   55568.67 |   55568.67 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55568.67 |   55568.67 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55568.93 |   55568.93 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55568.93 |   55568.93 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55573.83 |   55573.83 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55573.83 |   55573.83 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  1.988E-14 |   55573.89 |   55573.89 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55573.89 |   55573.89 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.546E-14 |   55573.96 |   55573.96 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55573.96 |   55573.96 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.072E-14 |   55568.34 |   55568.34 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55568.34 |   55568.34 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.356E-14 |   55568.54 |   55568.54 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55568.54 |   55568.54 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55568.54 |   55568.54 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55568.54 |   55568.54 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.192E-14 |   55567.02 |   55567.02 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  3.039E-14 |   55567.02 |   55567.02 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55567.15 |   55567.15 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55567.15 |   55567.15 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  0.000E+00 |   55567.21 |   55567.21 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55567.21 |   55567.21 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  1.970E-14 |   55567.28 |   55567.28 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55567.28 |   55567.28 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.487E-14 |   55567.35 |   55567.35 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55567.35 |   55567.35 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.999E-14 |   55567.54 |   55567.54 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55567.54 |   55567.54 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55567.54 |   55567.54 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55567.54 |   55567.54 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  0.000E+00 |   55567.61 |   55567.61 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55567.61 |   55567.61 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.003E-14 |   55567.68 |   55567.68 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55567.68 |   55567.68 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55567.94 |   55567.94 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55567.94 |   55567.94 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55568.01 |   55568.01 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55568.01 |   55568.01 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55568.21 |   55568.21 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55568.21 |   55568.21 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55568.27 |   55568.27 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55568.27 |   55568.27 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.038E-14 |   55568.34 |   55568.34 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55568.34 |   55568.34 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55392.62 |   55392.62 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55392.62 |   55392.62 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  0.000E+00 |   55392.68 |   55392.68 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55392.68 |   55392.68 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.151E-14 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  2.171E-14 |   55392.75 |   55392.75 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55392.75 |   55392.75 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  5.032E-13 |   55392.75 |   55392.75 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.429E-14 |   55392.81 |   55392.81 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55392.81 |   55392.81 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  0.000E+00 |   55392.95 |   55392.95 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55392.95 |   55392.95 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55392.95 |   55392.95 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55392.95 |   55392.95 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  0.000E+00 |   55393.08 |   55393.08 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.601E-14 |  0.000E+00 |   55393.08 |   55393.08 | UL|
305.07875 |  67.78511 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55393.08 |   55393.08 | UL|
305.07875 |  67.78511 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55393.08 |   55393.08 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  0.000E+00 |   55565.69 |   55565.69 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55565.69 |   55565.69 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.156E-14 |   55565.82 |   55565.82 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55565.82 |   55565.82 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55565.96 |   55565.96 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.091E-14 |   55565.96 |   55565.96 |   |
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  1.947E-14 |   55566.02 |   55566.02 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55566.02 |   55566.02 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.011E-14 |   55566.16 |   55566.16 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55566.16 |   55566.16 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55566.22 |   55566.22 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55566.22 |   55566.22 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.902E-14 |  0.000E+00 |   55566.29 |   55566.29 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55566.29 |   55566.29 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55566.36 |   55566.36 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55566.36 |   55566.36 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.077E-14 |   55566.55 |   55566.55 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55566.55 |   55566.55 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  0.000E+00 |   55566.62 |   55566.62 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55566.62 |   55566.62 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55566.68 |   55566.68 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55566.68 |   55566.68 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.503E-14 |   55566.75 |   55566.75 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55566.75 |   55566.75 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.040E-14 |   55566.82 |   55566.82 |   |
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55566.82 |   55566.82 | UL|
305.07875 |  67.78511 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  0.000E+00 |   55566.88 |   55566.88 | UL|
305.07875 |  67.78511 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55566.88 |   55566.88 | UL|
305.07875 |  67.78511 |  6.233E+14 |  1.000E+00 |  5.934E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  4.859E+14 |  1.000E+00 |  8.967E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  3.987E+14 |  1.000E+00 |  8.290E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  3.462E+14 |  1.000E+00 |  1.044E-13 |  4.635E-15 |   55000.00 |   55000.00 |   |
305.07875 |  67.78511 |  3.116E+14 |  1.000E+00 |  1.067E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
