148.26812 | -76.96722 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.760E-14 |   55240.88 |   55240.88 |   |
148.26812 | -76.96722 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55240.88 |   55240.88 | UL|
148.26812 | -76.96722 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55240.88 |   55240.88 | UL|
148.26812 | -76.96722 |  4.455E+14 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  3.280E-13 |  4.430E-14 |   55932.60 |   55936.50 |   |
148.26812 | -76.96722 |  1.209E+17 |  1.000E+00 |  2.009E-13 |  3.800E-14 |   55932.60 |   55936.50 |   |
148.26812 | -76.96722 |  3.627E+17 |  1.000E+00 |  4.551E-13 |  5.070E-14 |   55932.60 |   55936.50 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  3.649E-13 |  3.010E-14 |   55932.60 |   55936.50 |   |
148.26812 | -76.96722 |  1.088E+18 |  1.000E+00 |  3.915E-13 |  6.295E-14 |   55932.60 |   55936.50 |   |
148.26812 | -76.96722 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  2.232E-13 |   57745.80 |   57745.80 |   |
148.26812 | -76.96722 |  1.209E+17 |  1.000E+00 |  6.289E-13 |  1.726E-13 |   57745.80 |   57745.80 |   |
148.26812 | -76.96722 |  3.627E+17 |  1.000E+00 |  1.718E-12 |  2.740E-13 |   57745.80 |   57745.80 |   |
148.26812 | -76.96722 |  7.253E+17 |  1.000E+00 |  1.944E-12 |  2.070E-13 |   57745.80 |   57745.80 |   |
148.26812 | -76.96722 |  1.088E+18 |  1.000E+00 |  2.424E-12 |  4.030E-13 |   57745.80 |   57745.80 |   |
148.26812 | -76.96722 |  2.418E+23 |  1.000E+00 |  5.353E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.110E+23 |  1.000E+00 |  2.757E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.254E+23 |  1.000E+00 |  3.335E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+24 |  1.000E+00 |  3.683E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+24 |  1.000E+00 |  4.967E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.111E+24 |  1.000E+00 |  4.931E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.254E+24 |  1.000E+00 |  4.598E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+25 |  1.000E+00 |  3.982E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+25 |  1.000E+00 |  1.689E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  2.418E+23 |  1.000E+00 |  7.018E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.835E+22 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  1.451E+23 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  4.835E+23 |  1.000E+00 |  7.631E-13 |  3.009E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+24 |  1.000E+00 |  9.745E-13 |  3.099E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+25 |  1.000E+00 |  7.138E-13 |  3.355E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+25 |  1.000E+00 |  4.576E-13 |  1.537E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  3.627E+24 |  1.000E+00 |  4.741E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  8.462E+24 |  1.000E+00 |  7.892E-13 |  3.806E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+25 |  1.000E+00 |  3.353E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.253E+25 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  2.418E+26 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  2.418E+23 |  1.000E+00 |  3.228E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.813E+22 |  1.000E+00 |  7.805E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  4.835E+22 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.26812 | -76.96722 |  1.451E+23 |  1.000E+00 |  4.589E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.835E+23 |  1.000E+00 |  1.448E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+24 |  1.000E+00 |  4.259E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.835E+24 |  1.000E+00 |  5.924E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+25 |  1.000E+00 |  8.207E-13 |  3.491E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+26 |  1.000E+00 |  3.090E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  7.254E+24 |  1.000E+00 |  4.598E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+25 |  1.000E+00 |  4.043E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+25 |  1.000E+00 |  1.848E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+25 |  1.000E+00 |  7.331E-13 |  3.447E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.209E+25 |  1.000E+00 |  4.646E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  8.462E+24 |  1.000E+00 |  7.919E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  2.418E+25 |  1.000E+00 |  3.619E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  4.835E+24 |  1.000E+00 |  5.924E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+25 |  1.000E+00 |  8.451E-13 |  3.594E-13 |   55000.00 |   55000.00 |   |
148.26812 | -76.96722 |  1.451E+26 |  1.000E+00 |  6.566E-13 |  4.742E-13 |   55000.00 |   55000.00 |   |
