318.47379 |  13.50486 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55515.09 |   55515.09 | UL|
318.47379 |  13.50486 |  4.455E+14 |  1.000E+00 |  3.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  6.813E+14 |  1.000E+00 |  3.623E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  5.451E+14 |  1.000E+00 |  1.036E-12 |  4.867E-13 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  6.233E+14 |  1.000E+00 |  4.062E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  4.859E+14 |  1.000E+00 |  6.188E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  3.987E+14 |  1.000E+00 |  7.209E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  3.462E+14 |  1.000E+00 |  8.045E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  3.116E+14 |  1.000E+00 |  8.573E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.948E+15 |  1.000E+00 |  2.756E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.295E+15 |  1.000E+00 |  1.766E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  1.298E+15 |  1.000E+00 |  2.727E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  6.147E-13 |  5.230E-14 |   56598.10 |   56603.60 |   |
318.47379 |  13.50486 |  1.209E+17 |  1.000E+00 |  6.104E-13 |  5.390E-14 |   56598.10 |   56603.60 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  6.190E-13 |  5.070E-14 |   56598.10 |   56603.60 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  5.283E-13 |  2.820E-14 |   56598.10 |   56603.60 |   |
318.47379 |  13.50486 |  1.088E+18 |  1.000E+00 |  5.156E-13 |  6.000E-14 |   56598.10 |   56603.60 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  5.641E-13 |  3.700E-14 |   56591.20 |   56596.60 |   |
318.47379 |  13.50486 |  1.209E+17 |  1.000E+00 |  6.147E-13 |  3.960E-14 |   56591.20 |   56596.60 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  5.135E-13 |  3.440E-14 |   56591.20 |   56596.60 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  4.123E-13 |  1.730E-14 |   56591.20 |   56596.60 |   |
318.47379 |  13.50486 |  1.088E+18 |  1.000E+00 |  3.802E-13 |  3.790E-14 |   56591.20 |   56596.60 |   |
318.47379 |  13.50486 |  2.418E+17 |  1.000E+00 |  1.258E-12 |  7.600E-14 |   57005.60 |   57009.00 |   |
318.47379 |  13.50486 |  1.209E+17 |  1.000E+00 |  1.194E-12 |  7.600E-14 |   57005.60 |   57009.00 |   |
318.47379 |  13.50486 |  3.627E+17 |  1.000E+00 |  1.321E-12 |  7.600E-14 |   57005.60 |   57009.00 |   |
318.47379 |  13.50486 |  7.253E+17 |  1.000E+00 |  1.239E-12 |  4.600E-14 |   57005.60 |   57009.00 |   |
318.47379 |  13.50486 |  1.088E+18 |  1.000E+00 |  1.274E-12 |  9.600E-14 |   57005.60 |   57009.00 |   |
