 76.34654 |   4.99519 |  1.477E+15 |  1.000E+00 |  7.342E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.158E-12 |  8.800E-14 |   56892.90 |   56893.90 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  8.633E-13 |  7.860E-14 |   56892.90 |   56893.90 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.453E-12 |  9.800E-14 |   56892.90 |   56893.90 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.926E-12 |  8.400E-14 |   56892.90 |   56893.90 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  2.418E-12 |  1.700E-13 |   56892.90 |   56893.90 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  8.372E-13 |  7.295E-14 |   56899.20 |   56900.30 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  5.879E-13 |  6.320E-14 |   56899.20 |   56900.30 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.087E-12 |  8.300E-14 |   56899.20 |   56900.30 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.558E-12 |  7.500E-14 |   56899.20 |   56900.30 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  2.039E-12 |  1.550E-13 |   56899.20 |   56900.30 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.650E-12 |  7.800E-14 |   56910.00 |   56912.90 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  1.261E-12 |  7.200E-14 |   56910.00 |   56912.90 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  2.039E-12 |  8.500E-14 |   56910.00 |   56912.90 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  2.380E-12 |  6.600E-14 |   56910.00 |   56912.90 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  2.833E-12 |  1.340E-13 |   56910.00 |   56912.90 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  5.380E-14 |   57061.80 |   57066.60 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  8.847E-13 |  5.110E-14 |   57061.80 |   57066.60 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.180E-12 |  5.600E-14 |   57061.80 |   57066.60 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.501E-12 |  4.400E-14 |   57061.80 |   57066.60 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.797E-12 |  8.900E-14 |   57061.80 |   57066.60 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.239E-12 |  8.500E-14 |   57069.20 |   57072.60 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  1.002E-12 |  8.075E-14 |   57069.20 |   57072.60 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.475E-12 |  8.900E-14 |   57069.20 |   57072.60 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.576E-12 |  6.250E-14 |   57069.20 |   57072.60 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.791E-12 |  1.300E-13 |   57069.20 |   57072.60 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  8.021E-13 |  6.660E-14 |   57113.90 |   57119.20 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  6.322E-13 |  6.170E-14 |   57113.90 |   57119.20 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  9.720E-13 |  7.120E-14 |   57113.90 |   57119.20 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.380E-12 |  6.300E-14 |   57113.90 |   57119.20 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.756E-12 |  1.280E-13 |   57113.90 |   57119.20 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.421E-12 |  6.800E-14 |   57105.20 |   57112.40 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  1.439E-12 |  7.300E-14 |   57105.20 |   57112.40 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.402E-12 |  6.400E-14 |   57105.20 |   57112.40 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.781E-12 |  5.000E-14 |   57105.20 |   57112.40 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  2.024E-12 |  1.005E-13 |   57105.20 |   57112.40 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  1.294E-13 |  2.610E-14 |   54850.10 |   54851.00 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  1.020E-13 |  2.390E-14 |   54850.10 |   54851.00 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.569E-13 |  2.830E-14 |   54850.10 |   54851.00 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  2.703E-13 |  2.830E-14 |   54850.10 |   54851.00 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  3.687E-13 |  6.060E-14 |   54850.10 |   54851.00 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  7.746E-13 |  5.040E-14 |   57081.50 |   57085.30 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  6.953E-13 |  4.930E-14 |   57081.50 |   57085.30 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  8.538E-13 |  5.160E-14 |   57081.50 |   57085.30 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   57081.50 |   57085.30 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.369E-12 |  8.600E-14 |   57081.50 |   57085.30 |   |
 76.34654 |   4.99519 |  2.418E+17 |  1.000E+00 |  9.837E-13 |  1.244E-13 |   57120.50 |   57121.10 |   |
 76.34654 |   4.99519 |  1.209E+17 |  1.000E+00 |  9.585E-13 |  1.267E-13 |   57120.50 |   57121.10 |   |
 76.34654 |   4.99519 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  1.221E-13 |   57120.50 |   57121.10 |   |
 76.34654 |   4.99519 |  7.253E+17 |  1.000E+00 |  1.416E-12 |  1.030E-13 |   57120.50 |   57121.10 |   |
 76.34654 |   4.99519 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  2.090E-13 |   57120.50 |   57121.10 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.005E-13 |  2.422E-14 |   54850.08 |   54850.08 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.655E-13 |  3.770E-14 |   54850.08 |   54850.08 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  2.071E-13 |  4.715E-14 |   54850.08 |   54850.08 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.245E-13 |  5.205E-14 |   54850.08 |   54850.08 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.845E-13 |  4.340E-14 |   56364.03 |   56364.03 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  5.819E-13 |  1.313E-13 |   56364.03 |   56364.03 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  5.904E-13 |  9.660E-14 |   56364.03 |   56364.03 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  6.053E-13 |  1.385E-13 |   56364.03 |   56364.03 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  8.159E-13 |  1.835E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  8.825E-13 |  1.373E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.325E-12 |  2.215E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.262E-12 |  1.630E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.213E-12 |  2.735E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.294E-12 |  5.175E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.518E-12 |  4.185E-13 |   56892.88 |   56892.88 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  6.133E-13 |  1.384E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  8.713E-13 |  1.395E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.081E-12 |  1.715E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.497E-12 |  1.925E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.575E-12 |  2.550E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.605E-12 |  5.600E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.275E-12 |  2.903E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  1.489E+18 |  1.000E+00 |  2.801E-12 |  6.440E-13 |   56893.79 |   56893.79 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  6.142E-13 |  1.613E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  7.351E-13 |  1.654E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.005E-12 |  1.756E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  8.348E-13 |  1.335E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.536E-12 |  3.350E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.441E-12 |  3.225E-13 |   56899.20 |   56899.20 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  5.045E-13 |  1.198E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  8.066E-13 |  1.775E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.081E-12 |  1.692E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.452E-12 |  1.930E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.472E-12 |  2.310E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.610E-12 |  3.635E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.091E-12 |  4.675E-13 |   56900.20 |   56900.20 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  1.044E-12 |  2.246E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  9.594E-13 |  2.157E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.236E-12 |  1.575E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.412E-12 |  1.585E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.621E-12 |  1.600E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  2.045E-12 |  3.215E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.258E-12 |  2.955E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.931E-12 |  4.340E-13 |   56909.98 |   56909.98 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  1.138E-12 |  1.813E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  2.082E-12 |  3.480E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.539E-12 |  1.625E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  2.132E-12 |  1.620E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  2.453E-12 |  2.040E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  2.963E-12 |  2.740E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.817E-12 |  3.650E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.753E-12 |  3.660E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  1.489E+18 |  1.000E+00 |  4.400E-12 |  7.115E-13 |   56912.79 |   56912.79 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  5.164E-13 |  1.204E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  8.070E-13 |  1.769E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  9.526E-13 |  1.173E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.007E-12 |  1.259E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.364E-12 |  1.375E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.557E-12 |  2.020E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.035E-12 |  2.650E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.701E-12 |  3.805E-13 |   57061.79 |   57061.79 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  7.321E-13 |  1.682E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  9.277E-13 |  2.075E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.264E-12 |  1.370E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.056E-12 |  1.356E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.221E-12 |  1.395E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.676E-12 |  2.195E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.797E-12 |  2.330E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.559E-12 |  3.490E-13 |   57063.45 |   57063.45 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  3.605E-13 |  8.400E-14 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  9.035E-13 |  1.484E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.054E-12 |  1.360E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.168E-12 |  1.868E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.480E-12 |  2.305E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.332E-12 |  3.035E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.447E-12 |  3.280E-13 |   57066.42 |   57066.42 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  8.895E-13 |  2.025E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.472E-12 |  3.210E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.065E-12 |  2.393E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  9.979E-13 |  2.231E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.283E-12 |  2.868E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.846E-12 |  4.085E-13 |   57069.21 |   57069.21 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  8.485E-13 |  1.915E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  7.821E-13 |  1.696E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.167E-12 |  1.852E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.596E-12 |  1.775E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.723E-12 |  1.950E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.306E-12 |  2.945E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.220E-12 |  2.900E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  1.598E-12 |  3.515E-13 |   57070.21 |   57070.21 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  5.259E-13 |  1.204E-13 |   57072.54 |   57072.54 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.073E-12 |  2.400E-13 |   57072.54 |   57072.54 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.436E-12 |  2.335E-13 |   57072.54 |   57072.54 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.972E-12 |  4.410E-13 |   57072.54 |   57072.54 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  7.026E-13 |  2.047E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  7.217E-13 |  1.577E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.007E-12 |  1.624E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.297E-12 |  2.080E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.982E-12 |  3.170E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.383E-12 |  3.125E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.319E-12 |  5.210E-13 |   57081.53 |   57081.53 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  6.966E-13 |  1.601E-13 |   57082.93 |   57082.93 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  9.007E-13 |  2.043E-13 |   57082.93 |   57082.93 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  8.393E-13 |  1.919E-13 |   57082.93 |   57082.93 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  9.322E-13 |  1.536E-13 |   57082.93 |   57082.93 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.777E-12 |  4.030E-13 |   57082.93 |   57082.93 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  5.588E-13 |  1.290E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  7.851E-13 |  1.772E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  8.684E-13 |  1.388E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  9.289E-13 |  1.432E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.068E-12 |  2.396E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.157E-12 |  2.599E-13 |   57084.79 |   57084.79 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  7.101E-13 |  1.704E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  7.048E-13 |  1.620E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  7.813E-13 |  1.218E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.130E-12 |  2.551E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.007E-12 |  2.274E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.927E-12 |  4.265E-13 |   57085.20 |   57085.20 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  2.540E-12 |  4.000E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  2.249E-12 |  3.635E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  2.519E-12 |  3.280E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  2.253E-12 |  2.260E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.653E-12 |  2.150E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  2.220E-12 |  2.880E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.669E-12 |  6.020E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.540E-12 |  4.095E-13 |   57105.22 |   57105.22 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  6.087E-13 |  1.382E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.719E-12 |  3.665E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.550E-12 |  2.265E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.242E-12 |  1.610E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.221E-12 |  1.585E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.562E-12 |  2.580E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.006E-12 |  3.155E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.319E-12 |  5.305E-13 |   57108.28 |   57108.28 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.034E-12 |  2.431E-13 |   57109.48 |   57109.48 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.044E-12 |  2.354E-13 |   57109.48 |   57109.48 |   |
 76.34654 |   4.99519 |  1.042E+17 |  1.000E+00 |  8.866E-13 |  2.012E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  1.149E-12 |  1.840E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.052E-12 |  1.662E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.709E-12 |  2.720E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.443E-12 |  3.230E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.703E-12 |  3.840E-13 |   57110.08 |   57110.08 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  9.013E-13 |  1.999E-13 |   57112.34 |   57112.34 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  8.615E-13 |  1.935E-13 |   57112.34 |   57112.34 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  2.126E-12 |  4.750E-13 |   57112.34 |   57112.34 |   |
 76.34654 |   4.99519 |  5.492E+17 |  1.000E+00 |  1.281E-12 |  2.906E-13 |   57112.34 |   57112.34 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  1.045E-12 |  2.327E-13 |   57114.01 |   57114.01 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  1.165E-12 |  2.642E-13 |   57114.01 |   57114.01 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  9.895E-13 |  2.234E-13 |   57114.01 |   57114.01 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  1.792E-12 |  4.010E-13 |   57114.01 |   57114.01 |   |
 76.34654 |   4.99519 |  1.453E+17 |  1.000E+00 |  6.843E-13 |  1.513E-13 |   57115.87 |   57115.87 |   |
 76.34654 |   4.99519 |  2.825E+17 |  1.000E+00 |  9.854E-13 |  2.224E-13 |   57115.87 |   57115.87 |   |
 76.34654 |   4.99519 |  3.939E+17 |  1.000E+00 |  1.323E-12 |  2.960E-13 |   57115.87 |   57115.87 |   |
 76.34654 |   4.99519 |  7.658E+17 |  1.000E+00 |  2.608E-12 |  5.885E-13 |   57115.87 |   57115.87 |   |
 76.34654 |   4.99519 |  1.068E+18 |  1.000E+00 |  2.804E-12 |  6.360E-13 |   57115.87 |   57115.87 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  8.191E-13 |  1.858E-13 |   57116.34 |   57116.34 |   |
 76.34654 |   4.99519 |  2.026E+17 |  1.000E+00 |  5.013E-13 |  1.168E-13 |   57117.40 |   57117.40 |   |
