194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55529.00 |   55529.00 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55529.00 |   55529.00 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.060E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.760E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.680E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.300E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.175E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.445E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.305E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.575E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.683E-13 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.160E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  4.505E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.294E-13 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.075E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.765E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.385E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.295E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.870E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.850E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.780E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.330E-14 |   55333.40 |   55333.40 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55334.66 |   55334.66 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.330E-14 |   55334.66 |   55334.66 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55333.60 |   55333.60 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.060E-14 |   55333.60 |   55333.60 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.130E-14 |   55333.67 |   55333.67 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.220E-14 |   55333.73 |   55333.73 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55333.73 |   55333.73 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.340E-14 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.242E-13 |   55333.80 |   55333.80 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55333.87 |   55333.87 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.275E-14 |   55333.87 |   55333.87 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55333.87 |   55333.87 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.805E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.380E-14 |   55333.93 |   55333.93 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.630E-14 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.930E-14 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.041E-13 |   55334.00 |   55334.00 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55334.00 |   55334.00 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.470E-14 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.011E-13 |   55334.13 |   55334.13 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.265E-14 |   55334.20 |   55334.20 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.760E-14 |   55334.27 |   55334.27 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.355E-14 |   55334.27 |   55334.27 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.225E-14 |   55334.33 |   55334.33 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55334.33 |   55334.33 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.530E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.515E-14 |   55334.39 |   55334.39 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.910E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.260E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.375E-14 |   55334.46 |   55334.46 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55334.46 |   55334.46 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.865E-14 |   55334.53 |   55334.53 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.080E-14 |   55334.53 |   55334.53 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55333.14 |   55333.14 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.320E-14 |   55333.14 |   55333.14 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.810E-14 |   55333.27 |   55333.27 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.660E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.220E-14 |   55333.54 |   55333.54 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55524.23 |   55524.23 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.650E-14 |   55524.04 |   55524.04 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.430E-14 |   55524.04 |   55524.04 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.915E-14 |   55524.37 |   55524.37 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.595E-14 |   55524.37 |   55524.37 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.330E-14 |   55524.43 |   55524.43 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.255E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.320E-14 |   55524.50 |   55524.50 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55524.57 |   55524.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.445E-14 |   55524.57 |   55524.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.300E-14 |   55524.63 |   55524.63 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.805E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.295E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.245E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55524.70 |   55524.70 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55524.77 |   55524.77 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.625E-14 |   55524.77 |   55524.77 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.710E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.585E-14 |   55524.83 |   55524.83 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.825E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.260E-14 |   55524.96 |   55524.96 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.970E-14 |   55525.23 |   55525.23 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.285E-14 |   55525.23 |   55525.23 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.790E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55528.93 |   55528.93 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55529.00 |   55529.00 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.180E-14 |   55529.00 |   55529.00 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.825E-14 |   55334.79 |   55334.79 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55334.79 |   55334.79 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.915E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.855E-14 |   55337.50 |   55337.50 |   |
194.58663 |  61.34597 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.705E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.175E-14 |   55337.57 |   55337.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.195E-14 |   55523.57 |   55523.57 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.515E-14 |   55523.57 |   55523.57 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.295E-14 |   55523.71 |   55523.71 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.295E-14 |   55523.84 |   55523.84 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55523.97 |   55523.97 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.480E-14 |   55523.97 |   55523.97 |   |
194.58663 |  61.34597 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.485E-14 |   55524.30 |   55524.30 |   |
194.58663 |  61.34597 |  4.455E+14 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  6.813E+14 |  1.000E+00 |  3.165E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  5.451E+14 |  1.000E+00 |  8.877E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  6.233E+14 |  1.000E+00 |  6.354E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.859E+14 |  1.000E+00 |  8.083E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  3.987E+14 |  1.000E+00 |  8.429E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  3.462E+14 |  1.000E+00 |  8.599E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  3.116E+14 |  1.000E+00 |  9.461E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  8.402E+14 |  1.000E+00 |  5.506E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  6.443E+14 |  1.000E+00 |  6.937E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.876E+14 |  1.000E+00 |  8.802E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.014E+14 |  1.000E+00 |  9.888E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  3.382E+14 |  1.000E+00 |  1.088E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.948E+15 |  1.000E+00 |  5.824E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.295E+15 |  1.000E+00 |  6.871E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+23 |  1.000E+00 |  2.011E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.110E+23 |  1.000E+00 |  2.361E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  7.254E+23 |  1.000E+00 |  2.762E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.209E+24 |  1.000E+00 |  2.620E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+24 |  1.000E+00 |  2.202E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.111E+24 |  1.000E+00 |  2.112E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  7.254E+24 |  1.000E+00 |  1.357E-13 |  7.639E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.209E+25 |  1.000E+00 |  1.020E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  2.418E+25 |  1.000E+00 |  9.722E-14 |  4.048E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  2.418E+23 |  1.000E+00 |  3.562E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  4.835E+22 |  1.000E+00 |  1.040E-12 |  4.408E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+23 |  1.000E+00 |  5.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  4.835E+23 |  1.000E+00 |  3.137E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+24 |  1.000E+00 |  3.659E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.451E+25 |  1.000E+00 |  3.650E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  1.209E+25 |  1.000E+00 |  8.225E-14 |  3.415E-14 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  3.627E+24 |  1.000E+00 |  4.059E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  8.462E+24 |  1.000E+00 |  4.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58663 |  61.34597 |  2.418E+25 |  1.000E+00 |  2.356E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
194.58663 |  61.34597 |  7.253E+25 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
