246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.800E-14 |   55218.29 |   55218.29 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  8.650E-14 |   55218.29 |   55218.29 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.075E-13 |   55218.29 |   55218.29 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  3.635E-13 |   55218.29 |   55218.29 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  6.900E-14 |   55391.62 |   55391.62 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.450E-14 |   55391.62 |   55391.62 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  6.750E-14 |   55391.75 |   55391.75 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  7.650E-14 |   55391.75 |   55391.75 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.085E-13 |   55391.75 |   55391.75 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.175E-13 |   55391.75 |   55391.75 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  6.850E-14 |   55391.88 |   55391.88 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  9.450E-14 |   55391.88 |   55391.88 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.090E-13 |   55391.88 |   55391.88 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.020E-13 |   55391.88 |   55391.88 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.650E-14 |   55392.02 |   55392.02 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  7.250E-14 |   55392.02 |   55392.02 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.080E-13 |   55392.02 |   55392.02 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  3.865E-13 |   55392.02 |   55392.02 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  6.500E-14 |   55392.08 |   55392.08 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  6.300E-14 |   55392.08 |   55392.08 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.050E-13 |   55392.08 |   55392.08 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.960E-13 |   55392.08 |   55392.08 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  7.150E-14 |   55392.15 |   55392.15 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55392.15 |   55392.15 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.120E-13 |   55392.15 |   55392.15 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.795E-13 |   55392.15 |   55392.15 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  6.500E-14 |   55392.21 |   55392.21 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  6.900E-14 |   55392.21 |   55392.21 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.050E-13 |   55392.21 |   55392.21 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.280E-13 |   55392.21 |   55392.21 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55216.77 |   55216.77 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55216.77 |   55216.77 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.160E-13 |   55216.77 |   55216.77 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.630E-13 |   55216.77 |   55216.77 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.200E-14 |   55216.84 |   55216.84 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55216.84 |   55216.84 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.105E-13 |   55216.84 |   55216.84 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  4.020E-13 |   55216.84 |   55216.84 |   |
246.13404 |  56.87444 |  4.455E+14 |  1.000E+00 |  8.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  6.813E+14 |  1.000E+00 |  1.592E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  5.451E+14 |  1.000E+00 |  3.672E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  6.233E+14 |  1.000E+00 |  1.495E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.859E+14 |  1.000E+00 |  1.391E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  3.987E+14 |  1.000E+00 |  9.187E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  3.462E+14 |  1.000E+00 |  1.779E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  3.116E+14 |  1.000E+00 |  1.843E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  8.402E+14 |  1.000E+00 |  1.029E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  6.443E+14 |  1.000E+00 |  1.214E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.876E+14 |  1.000E+00 |  1.309E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.014E+14 |  1.000E+00 |  1.449E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  3.382E+14 |  1.000E+00 |  1.623E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.948E+15 |  1.000E+00 |  4.853E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.295E+15 |  1.000E+00 |  9.389E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  2.418E+23 |  1.000E+00 |  4.849E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.13404 |  56.87444 |  1.451E+23 |  1.000E+00 |  9.292E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.835E+23 |  1.000E+00 |  2.920E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.451E+24 |  1.000E+00 |  2.719E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.451E+25 |  1.000E+00 |  7.452E-14 |  5.802E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  2.418E+23 |  1.000E+00 |  3.744E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.813E+22 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.13404 |  56.87444 |  4.835E+22 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.13404 |  56.87444 |  1.451E+23 |  1.000E+00 |  4.848E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.835E+23 |  1.000E+00 |  2.868E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.451E+24 |  1.000E+00 |  2.583E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.451E+25 |  1.000E+00 |  2.351E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
246.13404 |  56.87444 |  1.451E+26 |  1.000E+00 |  9.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
