108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  1.700E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.360E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  6.183E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  3.680E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  1.915E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.240E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  5.925E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  4.535E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  1.925E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.285E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  6.085E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  2.465E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  1.725E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.270E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  6.933E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.185E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  1.910E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.300E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   55386.56 |   55386.56 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  3.430E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  1.875E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.400E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  6.440E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  2.290E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  1.500E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.425E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  6.200E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  2.605E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  1.930E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.335E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  6.460E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  2.215E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  1.630E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.340E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  8.165E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  3.335E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  1.775E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.455E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  6.159E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  2.455E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  1.845E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.280E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  6.280E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  2.555E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  1.570E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.335E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  5.720E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.062E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  1.874E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.328E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  5.650E-13 |   55214.35 |   55214.35 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  2.181E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.580E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  3.430E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  2.265E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.465E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  7.266E-13 |   55214.48 |   55214.48 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  2.985E-13 |   55214.62 |   55214.62 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  1.525E-13 |   55214.62 |   55214.62 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  2.203E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  1.480E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.279E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  6.295E-13 |   55214.75 |   55214.75 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  2.836E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  1.946E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.228E-13 |   55214.88 |   55214.88 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55214.88 |   55214.88 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  3.440E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  2.275E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.345E-13 |   55215.01 |   55215.01 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55215.01 |   55215.01 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  2.490E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  1.495E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55384.58 |   55384.58 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55384.58 |   55384.58 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  2.520E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  1.550E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.195E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  5.595E-13 |   55384.71 |   55384.71 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  2.270E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  1.665E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.205E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  7.260E-13 |   55384.84 |   55384.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.719E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  2.200E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.435E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  7.895E-13 |   55384.97 |   55384.97 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  3.190E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  1.975E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.390E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  6.370E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  3.085E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  1.990E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.370E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  6.230E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  2.732E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  1.695E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.290E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  7.465E-13 |   55211.04 |   55211.04 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  2.400E-13 |   55573.40 |   55573.40 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  1.025E-13 |   55573.40 |   55573.40 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  3.055E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  1.950E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.185E-13 |   55210.78 |   55210.78 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55210.78 |   55210.78 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.685E-13 |   55573.66 |   55573.66 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  1.155E-13 |   55573.66 |   55573.66 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  1.870E-13 |   55576.44 |   55576.44 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  1.045E-13 |   55576.44 |   55576.44 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  1.275E-13 |   55576.57 |   55576.57 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  1.055E-13 |   55576.57 |   55576.57 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  1.550E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  3.225E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  2.300E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  1.210E-13 |   55576.70 |   55576.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  1.960E-13 |   55576.84 |   55576.84 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  1.440E-13 |   55576.84 |   55576.84 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  2.170E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  1.280E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  1.735E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  1.360E-13 |   55577.10 |   55577.10 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  2.025E-13 |   55577.23 |   55577.23 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  1.085E-13 |   55577.23 |   55577.23 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  1.490E-13 |   55577.37 |   55577.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  1.130E-13 |   55577.37 |   55577.37 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  2.140E-13 |   55577.50 |   55577.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  1.250E-13 |   55577.50 |   55577.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  1.980E-13 |   55577.63 |   55577.63 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  1.055E-13 |   55577.63 |   55577.63 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  2.405E-13 |   55577.76 |   55577.76 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  1.085E-13 |   55577.76 |   55577.76 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  1.590E-13 |   55577.89 |   55577.89 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  1.085E-13 |   55577.89 |   55577.89 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  1.590E-13 |   55578.03 |   55578.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  9.300E-14 |   55578.03 |   55578.03 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  2.440E-13 |   55578.16 |   55578.16 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  1.105E-13 |   55578.16 |   55578.16 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  2.510E-13 |   55574.98 |   55574.98 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  1.060E-13 |   55574.98 |   55574.98 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.760E-13 |   55575.12 |   55575.12 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  9.250E-14 |   55575.12 |   55575.12 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  3.030E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  1.915E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.375E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  5.985E-13 |   55385.24 |   55385.24 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  2.950E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  1.925E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.345E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  6.105E-13 |   55385.37 |   55385.37 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  2.225E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  1.780E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.590E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  7.630E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  3.935E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  2.325E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.515E-13 |   55385.50 |   55385.50 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55385.50 |   55385.50 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  2.255E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  1.735E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.550E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  5.655E-13 |   55385.64 |   55385.64 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  2.245E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  1.625E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.345E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  6.065E-13 |   55385.77 |   55385.77 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  3.620E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  1.860E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.225E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  5.820E-13 |   55385.90 |   55385.90 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  4.395E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  1.885E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.260E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  5.900E-13 |   55386.03 |   55386.03 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  2.315E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  1.635E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.250E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  6.017E-13 |   55386.30 |   55386.30 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  3.915E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  1.845E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.305E-13 |   55386.56 |   55386.56 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55386.56 |   55386.56 | UL|
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  3.465E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  1.760E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.310E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  6.120E-13 |   55386.70 |   55386.70 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  2.310E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  1.485E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.410E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  8.805E-13 |   55386.83 |   55386.83 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  2.490E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  1.835E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.325E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  6.340E-13 |   55386.96 |   55386.96 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  2.230E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  1.580E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.320E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  6.250E-13 |   55387.22 |   55387.22 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  3.350E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  1.765E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.350E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  6.069E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  2.565E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  1.905E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.345E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  6.185E-13 |   55387.36 |   55387.36 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  2.485E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  1.555E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.300E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  5.605E-13 |   55387.62 |   55387.62 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  2.630E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  1.735E-13 |   55387.75 |   55387.75 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.280E-13 |   55387.75 |   55387.75 |   |
