270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.627E-13 |  1.643E-13 |   58804.67 |   58804.67 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.378E-12 |  5.688E-13 |   58804.67 |   58804.67 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.973E-13 |  2.003E-13 |   58808.05 |   58808.05 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  5.875E-13 |   58808.05 |   58808.05 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.973E-13 |  1.449E-13 |   58808.05 |   58808.05 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  5.710E-13 |   58808.05 |   58808.05 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.590E-13 |  1.901E-13 |   58818.52 |   58818.52 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.078E-12 |  5.347E-13 |   58818.52 |   58818.52 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.358E-13 |  9.550E-14 |   58818.52 |   58818.52 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  3.941E-13 |   58818.52 |   58818.52 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  3.949E-13 |  1.814E-13 |   58818.59 |   58818.59 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  2.098E-12 |  1.109E-12 |   58818.59 |   58818.59 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  3.800E-13 |  1.712E-13 |   58818.66 |   58818.66 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.806E-13 |  6.280E-14 |   58822.83 |   58822.83 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.692E-13 |  4.846E-13 |   58822.83 |   58822.83 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.806E-13 |  1.211E-13 |   58822.83 |   58822.83 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.692E-13 |  3.088E-13 |   58822.83 |   58822.83 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.023E-13 |  1.296E-13 |   58825.09 |   58825.09 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  5.105E-13 |  2.994E-13 |   58825.09 |   58825.09 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.023E-13 |  1.036E-13 |   58825.09 |   58825.09 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  5.105E-13 |  2.078E-13 |   58825.09 |   58825.09 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.109E-13 |  6.100E-14 |   58829.13 |   58829.13 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  7.656E-13 |  3.294E-13 |   58829.13 |   58829.13 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.109E-13 |  1.022E-13 |   58829.13 |   58829.13 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  7.656E-13 |  4.392E-13 |   58829.13 |   58829.13 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.195E-13 |  9.040E-14 |   58832.32 |   58832.32 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  6.677E-13 |  2.173E-13 |   58832.32 |   58832.32 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.195E-13 |  1.019E-13 |   58832.32 |   58832.32 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  6.677E-13 |  5.035E-13 |   58832.32 |   58832.32 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.357E-13 |  1.466E-13 |   58836.03 |   58836.03 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.254E-12 |  6.643E-13 |   58836.03 |   58836.03 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.357E-13 |  7.320E-14 |   58836.03 |   58836.03 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.254E-12 |  6.433E-13 |   58836.03 |   58836.03 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.960E-13 |  4.430E-14 |   58839.67 |   58839.67 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.462E-12 |  7.052E-13 |   58839.67 |   58839.67 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.378E-13 |  1.187E-13 |   58839.67 |   58839.67 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  4.090E-13 |   58839.67 |   58839.67 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.347E-13 |  6.740E-14 |   58846.31 |   58846.31 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.388E-12 |  6.032E-13 |   58846.31 |   58846.31 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.347E-13 |  1.198E-13 |   58846.31 |   58846.31 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.388E-12 |  4.704E-13 |   58846.31 |   58846.31 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  3.813E-13 |  1.286E-13 |   58853.01 |   58853.01 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  5.825E-13 |   58853.01 |   58853.01 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  3.813E-13 |  7.085E-14 |   58853.01 |   58853.01 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  5.332E-13 |   58853.01 |   58853.01 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  8.195E-14 |   58857.92 |   58857.92 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  5.335E-13 |   58857.92 |   58857.92 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  1.448E-13 |   58857.92 |   58857.92 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  4.905E-13 |   58857.92 |   58857.92 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.094E-13 |  1.143E-13 |   58860.04 |   58860.04 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.653E-13 |  4.228E-13 |   58860.04 |   58860.04 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.094E-13 |  1.218E-13 |   58860.04 |   58860.04 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.653E-13 |  3.847E-13 |   58860.04 |   58860.04 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.656E-13 |  7.600E-14 |   58874.75 |   58874.75 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  1.411E-12 |   58874.75 |   58874.75 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.656E-13 |  1.356E-13 |   58874.75 |   58874.75 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  4.757E-13 |   58874.75 |   58874.75 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.055E-13 |  9.905E-14 |   58878.34 |   58878.34 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  8.201E-13 |  3.671E-13 |   58878.34 |   58878.34 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.055E-13 |  1.189E-13 |   58878.34 |   58878.34 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  8.201E-13 |  5.001E-13 |   58878.34 |   58878.34 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.534E-13 |  1.259E-13 |   58885.23 |   58885.23 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  4.350E-13 |   58885.23 |   58885.23 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.738E-13 |   58885.23 |   58885.23 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.159E-12 |  4.870E-13 |   58885.23 |   58885.23 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.725E-13 |  9.985E-14 |   58888.01 |   58888.01 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.420E-12 |  6.492E-13 |   58888.01 |   58888.01 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.725E-13 |  7.240E-14 |   58888.01 |   58888.01 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.420E-12 |  4.911E-13 |   58888.01 |   58888.01 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.167E-13 |  7.135E-14 |   58892.06 |   58892.06 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.487E-12 |  5.617E-13 |   58892.06 |   58892.06 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.167E-13 |  8.455E-14 |   58892.06 |   58892.06 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.487E-12 |  3.930E-13 |   58892.06 |   58892.06 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.298E-13 |  7.010E-14 |   58895.04 |   58895.04 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.255E-12 |  3.136E-13 |   58895.04 |   58895.04 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.298E-13 |  7.370E-14 |   58895.04 |   58895.04 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.255E-12 |  6.416E-13 |   58895.04 |   58895.04 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.094E-13 |  9.540E-14 |   58902.74 |   58902.74 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  8.285E-13 |   58902.74 |   58902.74 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.094E-13 |  1.320E-13 |   58902.74 |   58902.74 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  6.366E-13 |   58902.74 |   58902.74 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  9.760E-14 |   58906.66 |   58906.66 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  6.134E-13 |   58906.66 |   58906.66 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  8.835E-14 |   58906.66 |   58906.66 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  5.172E-13 |   58906.66 |   58906.66 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.698E-13 |  8.170E-14 |   58913.09 |   58913.09 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.813E-12 |  5.520E-13 |   58913.09 |   58913.09 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.803E-13 |  1.058E-13 |   58913.09 |   58913.09 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.771E-12 |  5.015E-13 |   58913.09 |   58913.09 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.756E-13 |  2.786E-13 |   58913.30 |   58913.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.540E-12 |  1.284E-12 |   58913.30 |   58913.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.443E-13 |  1.094E-13 |   58920.71 |   58920.71 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  5.204E-13 |  4.409E-13 |   58920.71 |   58920.71 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.109E-13 |  1.677E-13 |   58923.50 |   58923.50 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  4.531E-13 |   58923.50 |   58923.50 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.255E-13 |  9.625E-14 |   58927.80 |   58927.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.216E-12 |  7.580E-13 |   58927.80 |   58927.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.255E-13 |  8.280E-14 |   58927.80 |   58927.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.216E-12 |  4.670E-13 |   58927.80 |   58927.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.743E-13 |  8.745E-14 |   58930.32 |   58930.32 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  3.294E-13 |   58930.32 |   58930.32 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.365E-13 |  2.116E-13 |   58930.32 |   58930.32 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.231E-12 |  1.059E-12 |   58930.32 |   58930.32 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  4.528E-13 |  1.623E-13 |   58930.65 |   58930.65 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.630E-13 |  6.278E-13 |   58930.65 |   58930.65 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  1.081E-13 |   58937.48 |   58937.48 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.163E-12 |  5.489E-13 |   58937.48 |   58937.48 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.747E-13 |  1.876E-13 |   58937.48 |   58937.48 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.163E-12 |  1.066E-12 |   58937.48 |   58937.48 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.900E-13 |  1.659E-13 |   58954.02 |   58954.02 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.128E-12 |  3.664E-13 |   58954.02 |   58954.02 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.460E-13 |  1.761E-13 |   58954.02 |   58954.02 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.555E-12 |  2.755E-13 |   58954.02 |   58954.02 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  9.947E-13 |  8.335E-14 |   58954.06 |   58954.06 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  2.046E-12 |  3.935E-13 |   58954.06 |   58954.06 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.395E-13 |  3.004E-13 |   58954.07 |   58954.07 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.855E-13 |  8.926E-13 |   58954.07 |   58954.07 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  1.869E-13 |   58957.06 |   58957.06 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  2.776E-13 |   58957.06 |   58957.06 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  8.665E-14 |   58957.06 |   58957.06 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  2.456E-13 |   58957.06 |   58957.06 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  2.026E-13 |   58957.12 |   58957.12 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  8.685E-13 |  3.414E-13 |   58957.12 |   58957.12 |   |
270.19029 |  78.46778 |  7.931E+17 |  1.000E+00 |  1.938E-12 |  2.085E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  9.285E+17 |  1.000E+00 |  2.416E-12 |  2.205E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.064E+18 |  1.000E+00 |  2.517E-12 |  2.270E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.199E+18 |  1.000E+00 |  2.921E-12 |  2.540E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.335E+18 |  1.000E+00 |  2.968E-12 |  2.670E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.470E+18 |  1.000E+00 |  2.866E-12 |  2.750E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.606E+18 |  1.000E+00 |  3.349E-12 |  3.135E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.741E+18 |  1.000E+00 |  3.419E-12 |  3.365E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  1.876E+18 |  1.000E+00 |  3.286E-12 |  3.505E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.012E+18 |  1.000E+00 |  4.036E-12 |  4.060E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.147E+18 |  1.000E+00 |  3.951E-12 |  4.270E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.283E+18 |  1.000E+00 |  3.635E-12 |  4.350E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.418E+18 |  1.000E+00 |  4.057E-12 |  4.965E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.553E+18 |  1.000E+00 |  3.953E-12 |  5.360E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.689E+18 |  1.000E+00 |  4.253E-12 |  5.950E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.829E+18 |  1.000E+00 |  4.368E-12 |  6.480E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.974E+18 |  1.000E+00 |  4.293E-12 |  7.000E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.117E+18 |  1.000E+00 |  5.115E-12 |  8.180E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.255E+18 |  1.000E+00 |  5.678E-12 |  9.445E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.402E+18 |  1.000E+00 |  5.399E-12 |  9.130E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.569E+18 |  1.000E+00 |  5.019E-12 |  8.990E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.748E+18 |  1.000E+00 |  4.957E-12 |  9.425E-13 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  3.937E+18 |  1.000E+00 |  5.354E-12 |  1.021E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  4.118E+18 |  1.000E+00 |  5.992E-12 |  1.235E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  4.306E+18 |  1.000E+00 |  4.404E-12 |  1.031E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  4.522E+18 |  1.000E+00 |  4.860E-12 |  1.136E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  4.766E+18 |  1.000E+00 |  4.641E-12 |  1.118E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  5.017E+18 |  1.000E+00 |  5.764E-12 |  1.418E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  5.264E+18 |  1.000E+00 |  6.506E-12 |  1.580E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  5.537E+18 |  1.000E+00 |  7.042E-12 |  1.758E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  5.852E+18 |  1.000E+00 |  4.122E-12 |  1.494E-12 |   59350.74 |   59350.74 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  9.998E-13 |  1.171E-13 |   58724.30 |   58727.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  6.516E-13 |  9.145E-14 |   58724.30 |   58727.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  1.348E-12 |  1.420E-13 |   58724.30 |   58727.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.521E-12 |  1.060E-13 |   58724.30 |   58727.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.836E-12 |  2.270E-13 |   58724.30 |   58727.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.135E-13 |  6.690E-14 |   58797.20 |   58804.70 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.011E-13 |  5.190E-14 |   58797.20 |   58804.70 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.259E-13 |  8.180E-14 |   58797.20 |   58804.70 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.098E-12 |  6.900E-14 |   58797.20 |   58804.70 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.408E-12 |  1.490E-13 |   58797.20 |   58804.70 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.535E-13 |  1.547E-13 |   58703.20 |   58703.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  6.512E-13 |  1.315E-13 |   58703.20 |   58703.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  1.056E-12 |  1.781E-13 |   58703.20 |   58703.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.183E-12 |  1.260E-13 |   58703.20 |   58703.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.371E-12 |  2.770E-13 |   58703.20 |   58703.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.452E-13 |  8.190E-14 |   57274.10 |   57274.90 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  6.066E-13 |  6.850E-14 |   57274.10 |   57274.90 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  1.084E-12 |  9.510E-14 |   57274.10 |   57274.90 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.971E-13 |  5.985E-14 |   57274.10 |   57274.90 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.091E-12 |  1.301E-13 |   57274.10 |   57274.90 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.743E-13 |  1.194E-13 |   58717.80 |   58720.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.604E-13 |  9.600E-14 |   58717.80 |   58720.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  9.881E-13 |  1.429E-13 |   58717.80 |   58720.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.531E-12 |  1.285E-13 |   58717.80 |   58720.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  2.026E-12 |  2.870E-13 |   58717.80 |   58720.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.890E-13 |  1.082E-13 |   58731.70 |   58734.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.376E-13 |  8.030E-14 |   58731.70 |   58734.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  1.140E-12 |  1.360E-13 |   58731.70 |   58734.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.025E-12 |  8.615E-14 |   58731.70 |   58734.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  1.871E-13 |   58731.70 |   58734.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.720E-13 |  7.640E-14 |   58738.50 |   58745.10 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.065E-13 |  6.550E-14 |   58738.50 |   58745.10 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.375E-13 |  8.720E-14 |   58738.50 |   58745.10 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  7.992E-13 |  5.540E-14 |   58738.50 |   58745.10 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  8.765E-13 |  1.185E-13 |   58738.50 |   58745.10 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.551E-13 |  7.130E-14 |   58769.40 |   58776.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.991E-13 |  6.600E-14 |   58769.40 |   58776.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  6.110E-13 |  7.650E-14 |   58769.40 |   58776.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  7.262E-13 |  5.620E-14 |   58769.40 |   58776.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  8.244E-13 |  1.199E-13 |   58769.40 |   58776.80 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.580E-13 |  8.280E-14 |   58780.50 |   58783.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.967E-13 |  7.430E-14 |   58780.50 |   58783.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  6.193E-13 |  9.130E-14 |   58780.50 |   58783.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  8.497E-13 |  7.380E-14 |   58780.50 |   58783.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.019E-12 |  1.583E-13 |   58780.50 |   58783.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.348E-13 |  5.310E-14 |   55930.30 |   55934.40 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  4.325E-13 |  4.560E-14 |   55930.30 |   55934.40 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  6.372E-13 |  6.065E-14 |   55930.30 |   55934.40 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  9.568E-13 |  5.495E-14 |   55930.30 |   55934.40 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   55930.30 |   55934.40 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  7.650E-14 |   55615.10 |   55615.30 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.698E-13 |  6.360E-14 |   55615.10 |   55615.30 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  8.767E-13 |  8.940E-14 |   55615.10 |   55615.30 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.453E-12 |  8.500E-14 |   55615.10 |   55615.30 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.928E-12 |  1.820E-13 |   55615.10 |   55615.30 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.189E-13 |  3.530E-14 |   55686.50 |   55691.00 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55686.50 |   55691.00 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  6.957E-13 |  3.900E-14 |   55686.50 |   55691.00 |   |
