216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.615E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.540E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.870E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.175E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.515E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.535E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.035E-13 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.400E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.460E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.455E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.365E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.055E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.725E-14 |   55568.95 |   55568.95 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.790E-14 |   55568.95 |   55568.95 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.435E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.530E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.525E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.745E-14 |   55568.75 |   55568.75 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.700E-14 |   55568.75 |   55568.75 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.705E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55568.61 |   55568.61 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.495E-14 |   55568.61 |   55568.61 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.890E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55568.48 |   55568.48 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55568.48 |   55568.48 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.850E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.645E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.565E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.300E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  4.270E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.370E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.610E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.170E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.465E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.170E-14 |   55381.23 |   55381.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.600E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.425E-14 |   55381.03 |   55381.03 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.550E-14 |   55380.96 |   55380.96 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55380.90 |   55380.90 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55380.90 |   55380.90 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55380.83 |   55380.83 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.260E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.380E-14 |   55380.77 |   55380.77 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.780E-14 |   55380.70 |   55380.70 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.325E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.910E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  9.600E-14 |   55380.63 |   55380.63 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.810E-14 |   55380.57 |   55380.57 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.056E-13 |   55380.50 |   55380.50 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.475E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.165E-14 |   55380.43 |   55380.43 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.165E-14 |   55380.37 |   55380.37 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.555E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.205E-14 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.038E-13 |   55380.23 |   55380.23 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.835E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55380.11 |   55380.11 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.610E-14 |   55206.39 |   55206.39 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.555E-14 |   55206.32 |   55206.32 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.690E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.885E-14 |   55206.19 |   55206.19 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.985E-14 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.041E-13 |   55203.08 |   55203.08 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.170E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55381.10 |   55381.10 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  4.420E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.515E-14 |   55568.88 |   55568.88 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55568.95 |   55568.95 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55568.95 |   55568.95 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.210E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.065E-14 |   55569.01 |   55569.01 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.510E-14 |   55568.81 |   55568.81 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.775E-14 |   55568.75 |   55568.75 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55568.75 |   55568.75 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.725E-14 |   55568.68 |   55568.68 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   55568.61 |   55568.61 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55568.61 |   55568.61 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.890E-14 |   55568.55 |   55568.55 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.730E-14 |   55568.48 |   55568.48 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.110E-14 |   55568.48 |   55568.48 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.670E-14 |   55568.41 |   55568.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.455E-14 |   55569.41 |   55569.41 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.545E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.545E-14 |   55569.27 |   55569.27 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.895E-14 |   55569.14 |   55569.14 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.805E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.660E-14 |   55568.28 |   55568.28 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.210E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.550E-14 |   55568.02 |   55568.02 |   |
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.320E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.455E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.042E-13 |   55381.36 |   55381.36 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55381.36 |   55381.36 | UL|
216.08817 |  37.09797 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.200E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.355E-14 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.059E-13 |   55381.49 |   55381.49 |   |
216.08817 |  37.09797 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
216.08817 |  37.09797 |  4.455E+14 |  1.000E+00 |  2.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  6.813E+14 |  1.000E+00 |  2.483E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  5.451E+14 |  1.000E+00 |  9.682E-13 |  2.926E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  6.233E+14 |  1.000E+00 |  3.473E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.859E+14 |  1.000E+00 |  6.129E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.987E+14 |  1.000E+00 |  7.462E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.462E+14 |  1.000E+00 |  7.198E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.116E+14 |  1.000E+00 |  8.605E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
