268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55274.86 |   55274.86 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.052E-11 |  2.650E-13 |   55275.00 |   55275.00 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  8.950E-14 |   55275.00 |   55275.00 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  9.485E-14 |   55275.00 |   55275.00 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55275.00 |   55275.00 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.235E-11 |  2.750E-13 |   55443.88 |   55443.88 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.415E-13 |   55443.88 |   55443.88 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  9.783E-12 |  3.325E-13 |   55444.01 |   55444.01 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  9.800E-14 |   55444.01 |   55444.01 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  3.000E-13 |   55444.41 |   55444.41 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.345E-13 |   55444.41 |   55444.41 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.149E-11 |  3.050E-13 |   55444.67 |   55444.67 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.165E-13 |   55444.67 |   55444.67 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.700E-13 |   55444.80 |   55444.80 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.090E-13 |   55444.80 |   55444.80 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.500E-13 |   55444.93 |   55444.93 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.395E-13 |   55444.93 |   55444.93 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.600E-13 |   55445.33 |   55445.33 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.215E-13 |   55445.33 |   55445.33 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  3.050E-13 |   55445.46 |   55445.46 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.160E-13 |   55445.46 |   55445.46 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.500E-13 |   55445.73 |   55445.73 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.085E-13 |   55445.73 |   55445.73 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  3.000E-13 |   55446.12 |   55446.12 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.235E-13 |   55446.12 |   55446.12 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.051E-11 |  2.550E-13 |   55446.52 |   55446.52 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.120E-13 |   55446.52 |   55446.52 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.650E-13 |   55446.65 |   55446.65 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.150E-13 |   55446.65 |   55446.65 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  2.550E-13 |   55447.45 |   55447.45 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.080E-13 |   55447.45 |   55447.45 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.800E-13 |   55447.58 |   55447.58 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.260E-13 |   55447.58 |   55447.58 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.052E-11 |  2.350E-13 |   55447.71 |   55447.71 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.400E-13 |   55447.71 |   55447.71 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.700E-13 |   55447.98 |   55447.98 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.240E-13 |   55447.98 |   55447.98 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  3.100E-13 |   55259.58 |   55259.58 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.110E-13 |   55259.58 |   55259.58 |   |
268.95179 |  62.61225 |  4.455E+14 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  5.451E+14 |  1.000E+00 |  5.725E-09 |  1.624E-09 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  6.233E+14 |  1.000E+00 |  2.115E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  4.859E+14 |  1.000E+00 |  3.469E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  3.987E+14 |  1.000E+00 |  3.782E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  3.462E+14 |  1.000E+00 |  4.315E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  3.116E+14 |  1.000E+00 |  5.788E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  1.948E+15 |  1.000E+00 |  7.749E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  1.295E+15 |  1.000E+00 |  3.099E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
