306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.503E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  4.680E-12 |   57202.00 |   57209.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.348E-11 |  7.455E-12 |   57202.00 |   57209.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  4.180E-12 |   57202.00 |   57209.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.397E-12 |  2.215E-12 |   57202.00 |   57209.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.810E-11 |  2.880E-12 |   57209.00 |   57216.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.697E-11 |  1.042E-11 |   57209.00 |   57216.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  6.070E-12 |   57209.00 |   57216.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.216E-12 |  3.215E-12 |   57209.00 |   57216.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.110E-11 |  8.415E-12 |   57216.00 |   57223.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.468E-11 |  1.048E-11 |   57216.00 |   57223.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  5.145E-12 |   57216.00 |   57223.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  2.726E-12 |   57216.00 |   57223.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  6.560E-12 |   57223.00 |   57230.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  8.750E-12 |   57223.00 |   57230.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  2.015E-12 |   57223.00 |   57230.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.494E-12 |  1.067E-12 |   57223.00 |   57230.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.543E-11 |  7.610E-12 |   57230.00 |   57237.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.384E-11 |  1.249E-11 |   57230.00 |   57237.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.865E-11 |  8.390E-12 |   57230.00 |   57237.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  4.445E-12 |   57230.00 |   57237.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  7.140E-12 |   57237.00 |   57244.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.826E-11 |  1.225E-11 |   57237.00 |   57244.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  6.105E-12 |   57237.00 |   57244.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.230E-12 |   57237.00 |   57244.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.072E-11 |  5.480E-12 |   57244.00 |   57251.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.798E-11 |  1.104E-11 |   57244.00 |   57251.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  5.535E-12 |   57244.00 |   57251.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.651E-12 |  2.931E-12 |   57244.00 |   57251.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.490E-11 |  2.840E-12 |   57251.00 |   57258.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  7.135E-12 |   57251.00 |   57258.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  4.100E-12 |   57251.00 |   57258.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.418E-12 |  2.172E-12 |   57251.00 |   57258.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  4.665E-12 |   57258.00 |   57265.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  7.035E-12 |   57258.00 |   57265.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  4.540E-12 |   57258.00 |   57265.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  2.409E-12 |   57258.00 |   57265.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.782E-11 |  7.990E-12 |   57265.00 |   57272.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.804E-11 |  1.334E-11 |   57265.00 |   57272.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.525E-11 |  8.135E-12 |   57265.00 |   57272.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.867E-11 |  4.310E-12 |   57265.00 |   57272.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.848E-11 |  6.625E-12 |   57272.00 |   57279.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  1.233E-11 |   57272.00 |   57279.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.302E-11 |  1.960E-12 |   57272.00 |   57279.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  1.040E-12 |   57272.00 |   57279.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.573E-11 |  8.230E-12 |   57279.00 |   57286.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.329E-11 |  1.203E-11 |   57279.00 |   57286.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.587E-11 |  6.110E-12 |   57279.00 |   57286.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  3.235E-12 |   57279.00 |   57286.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.511E-11 |  2.890E-12 |   57286.00 |   57293.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.667E-11 |  1.241E-11 |   57286.00 |   57293.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  7.485E-12 |   57286.00 |   57293.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  3.965E-12 |   57286.00 |   57293.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.563E-11 |  2.135E-12 |   57293.00 |   57300.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.865E-11 |  1.287E-11 |   57293.00 |   57300.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.687E-11 |  9.270E-12 |   57293.00 |   57300.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  4.915E-12 |   57293.00 |   57300.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.973E-11 |  5.220E-12 |   57300.00 |   57307.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.392E-11 |  1.590E-12 |   57300.00 |   57307.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.116E-11 |  7.045E-12 |   57300.00 |   57307.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.650E-11 |  3.730E-12 |   57300.00 |   57307.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  4.480E-12 |   57307.00 |   57314.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.935E-11 |  8.835E-12 |   57307.00 |   57314.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  5.625E-12 |   57307.00 |   57314.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.978E-12 |   57307.00 |   57314.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.311E-11 |  4.630E-12 |   57314.00 |   57321.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.888E-11 |  1.036E-11 |   57314.00 |   57321.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  6.110E-12 |   57314.00 |   57321.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.708E-12 |  3.239E-12 |   57314.00 |   57321.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  2.195E-12 |   57895.00 |   57902.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  8.280E-12 |   57895.00 |   57902.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  5.535E-12 |   57895.00 |   57902.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.768E-12 |  2.932E-12 |   57895.00 |   57902.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.013E-11 |  3.950E-13 |   57321.00 |   57328.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.578E-11 |  1.099E-11 |   57321.00 |   57328.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.853E-11 |  6.180E-12 |   57321.00 |   57328.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  3.270E-12 |   57321.00 |   57328.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.804E-11 |  2.040E-12 |   57328.00 |   57335.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.081E-11 |  1.192E-11 |   57328.00 |   57335.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.924E-11 |  6.720E-12 |   57328.00 |   57335.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  3.560E-12 |   57328.00 |   57335.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  6.480E-12 |   57335.00 |   57342.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.163E-11 |  9.565E-12 |   57335.00 |   57342.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.659E-11 |  6.120E-12 |   57335.00 |   57342.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  3.245E-12 |   57335.00 |   57342.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.783E-11 |  7.055E-12 |   57342.00 |   57349.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.152E-11 |  1.210E-11 |   57342.00 |   57349.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.204E-11 |  8.290E-12 |   57342.00 |   57349.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.697E-11 |  4.390E-12 |   57342.00 |   57349.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  6.030E-12 |   57349.00 |   57356.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  9.855E-12 |   57349.00 |   57356.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  1.515E-12 |   57349.00 |   57356.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.528E-12 |  8.025E-13 |   57349.00 |   57356.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  1.700E-12 |   57356.00 |   57363.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  6.860E-12 |   57356.00 |   57363.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  9.209E-12 |  3.903E-12 |   57356.00 |   57363.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.878E-12 |  2.068E-12 |   57356.00 |   57363.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.161E-11 |  2.270E-12 |   57363.00 |   57370.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.126E-11 |  1.175E-11 |   57363.00 |   57370.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  5.260E-12 |   57363.00 |   57370.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.439E-12 |  2.788E-12 |   57363.00 |   57370.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  2.495E-12 |   57370.00 |   57377.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.739E-11 |  9.920E-12 |   57370.00 |   57377.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  5.935E-12 |   57370.00 |   57377.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  3.145E-12 |   57370.00 |   57377.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  6.245E-12 |   57377.00 |   57384.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.214E-11 |  1.027E-11 |   57377.00 |   57384.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  5.935E-12 |   57377.00 |   57384.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  8.169E-12 |  3.141E-12 |   57377.00 |   57384.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  5.910E-12 |   57384.00 |   57391.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  1.042E-11 |   57384.00 |   57391.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.071E-11 |  5.105E-12 |   57384.00 |   57391.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.706E-12 |   57384.00 |   57391.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.336E-11 |  7.120E-12 |   57391.00 |   57398.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.923E-11 |  1.135E-11 |   57391.00 |   57398.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  8.475E-12 |   57391.00 |   57398.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  4.485E-12 |   57391.00 |   57398.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.154E-11 |  5.850E-13 |   57398.00 |   57405.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.565E-11 |  1.068E-11 |   57398.00 |   57405.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  6.075E-12 |   57398.00 |   57405.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.462E-12 |  3.219E-12 |   57398.00 |   57405.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.283E-11 |  1.300E-12 |   57405.00 |   57412.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  7.894E-11 |  1.165E-11 |   57405.00 |   57412.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.666E-11 |  7.780E-12 |   57405.00 |   57412.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.942E-11 |  4.120E-12 |   57405.00 |   57412.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.771E-11 |  2.230E-12 |   57412.00 |   57419.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.349E-11 |  9.090E-12 |   57412.00 |   57419.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  5.425E-12 |   57412.00 |   57419.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.505E-12 |  2.875E-12 |   57412.00 |   57419.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.473E-11 |  3.080E-12 |   57419.00 |   57426.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.746E-11 |  9.470E-12 |   57419.00 |   57426.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  5.028E-12 |   57419.00 |   57426.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  6.994E-12 |  2.664E-12 |   57419.00 |   57426.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  4.900E-12 |   57426.00 |   57433.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.466E-11 |  8.225E-12 |   57426.00 |   57433.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  5.390E-12 |   57426.00 |   57433.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  2.857E-12 |   57426.00 |   57433.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.597E-11 |  3.500E-12 |   57433.00 |   57440.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  1.095E-11 |   57433.00 |   57440.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.605E-11 |  8.205E-12 |   57433.00 |   57440.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  4.349E-12 |   57433.00 |   57440.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.138E-11 |  2.940E-12 |   57440.00 |   57447.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.700E-11 |  1.161E-11 |   57440.00 |   57447.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.311E-11 |  7.945E-12 |   57440.00 |   57447.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  4.208E-12 |   57440.00 |   57447.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.922E-11 |  7.695E-12 |   57447.00 |   57454.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.543E-11 |  3.980E-12 |   57447.00 |   57454.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.770E-11 |  8.705E-12 |   57447.00 |   57454.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  4.610E-12 |   57447.00 |   57454.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  2.170E-12 |   57454.00 |   57461.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.790E-11 |  9.660E-12 |   57454.00 |   57461.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.844E-12 |   57454.00 |   57461.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.111E-12 |  2.036E-12 |   57454.00 |   57461.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.199E-11 |  2.020E-12 |   57461.00 |   57468.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  5.511E-11 |  9.615E-12 |   57461.00 |   57468.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  5.140E-12 |   57461.00 |   57468.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  9.380E-12 |  2.722E-12 |   57461.00 |   57468.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.236E-10 |  2.050E-12 |   57468.00 |   57475.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.665E-10 |  1.385E-11 |   57468.00 |   57475.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  8.992E-11 |  1.129E-11 |   57468.00 |   57475.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  4.763E-11 |  5.985E-12 |   57468.00 |   57475.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.847E-11 |  6.050E-12 |   57475.00 |   57482.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.719E-11 |  1.088E-11 |   57475.00 |   57482.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.414E-11 |  3.915E-12 |   57475.00 |   57482.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  2.075E-12 |   57475.00 |   57482.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  1.021E-10 |  2.670E-12 |   57482.00 |   57489.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.341E-10 |  1.620E-11 |   57482.00 |   57489.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  5.211E-11 |  9.815E-12 |   57482.00 |   57489.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  5.195E-12 |   57482.00 |   57489.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.578E-10 |  3.600E-12 |   57489.00 |   57496.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  4.215E-10 |  2.695E-11 |   57489.00 |   57496.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.152E-10 |  2.795E-11 |   57489.00 |   57496.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.199E-10 |  1.480E-11 |   57489.00 |   57496.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  9.033E-11 |  8.040E-12 |   57496.00 |   57503.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.309E-10 |  1.580E-11 |   57496.00 |   57503.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.906E-11 |  9.580E-12 |   57496.00 |   57503.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.599E-11 |  5.075E-12 |   57496.00 |   57503.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  6.857E-11 |  7.690E-12 |   57503.00 |   57510.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.049E-10 |  1.510E-11 |   57503.00 |   57510.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  4.012E-11 |  9.140E-12 |   57503.00 |   57510.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.125E-11 |  4.840E-12 |   57503.00 |   57510.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  8.535E-11 |  6.755E-12 |   57510.00 |   57517.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  1.268E-10 |  1.360E-11 |   57510.00 |   57517.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.945E-11 |  7.635E-12 |   57510.00 |   57517.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.090E-11 |  4.045E-12 |   57510.00 |   57517.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  5.468E-11 |  3.770E-12 |   57517.00 |   57524.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.958E-11 |  1.172E-11 |   57517.00 |   57524.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.911E-11 |  8.280E-12 |   57517.00 |   57524.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  2.072E-11 |  4.385E-12 |   57517.00 |   57524.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  3.701E-11 |  4.820E-12 |   57524.00 |   57531.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  6.854E-11 |  1.102E-11 |   57524.00 |   57531.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  3.394E-11 |  7.425E-12 |   57524.00 |   57531.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  3.930E-12 |   57524.00 |   57531.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  4.402E-11 |  2.110E-12 |   57531.00 |   57538.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  2.775E-12 |   57531.00 |   57538.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  4.730E-12 |   57531.00 |   57538.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  2.503E-12 |   57531.00 |   57538.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.288E-11 |  2.135E-12 |   57538.00 |   57545.00 |   |
306.41942 |  -7.59797 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  8.945E-12 |   57538.00 |   57545.00 |   |
306.41942 |  -7.59797 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  5.532E-12 |   57538.00 |   57545.00 |   |
306.41942 |  -7.59797 |  2.418E+25 |  1.000E+00 |  7.515E-12 |  2.933E-12 |   57538.00 |   57545.00 |   |
306.41942 |  -7.59797 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  1.995E-12 |   57545.00 |   57552.00 |   |
