253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.992E-11 |  3.220E-12 |   57548.98 |   57548.98 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.824E-11 |  3.470E-12 |   57548.98 |   57548.98 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.390E-11 |  6.260E-12 |   57548.98 |   57548.98 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.354E-11 |  2.580E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.174E-11 |  2.645E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.878E-11 |  2.120E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.304E-11 |  1.940E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.981E-11 |  2.110E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  5.068E-11 |  2.835E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.532E-11 |  3.195E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.304E-11 |  3.550E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.973E-11 |  5.465E-12 |   57553.09 |   57553.09 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.617E-11 |  2.600E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.788E-11 |  2.545E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.403E-11 |  2.080E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.165E-11 |  1.845E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  5.023E-11 |  2.015E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.533E-11 |  2.485E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.387E-11 |  2.930E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.240E-11 |  3.615E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.274E-11 |  4.670E-12 |   57557.15 |   57557.15 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.017E-11 |  3.605E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.902E-11 |  3.640E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.796E-11 |  2.340E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.764E-11 |  1.990E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.761E-11 |  2.225E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.973E-11 |  3.210E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.356E-11 |  3.155E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.934E-11 |  4.855E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.010E-11 |  5.655E-12 |   57566.05 |   57566.05 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.289E-11 |  2.665E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.636E-11 |  2.700E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.824E-11 |  2.260E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.713E-11 |  2.075E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  5.392E-11 |  2.220E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  5.061E-11 |  2.835E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  5.001E-11 |  3.505E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  5.245E-11 |  4.035E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  4.923E-11 |  5.795E-12 |   57572.75 |   57572.75 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.565E-11 |  2.550E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.597E-11 |  2.505E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.108E-11 |  1.985E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.230E-11 |  1.835E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.801E-11 |  1.960E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.901E-11 |  2.680E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.567E-11 |  2.930E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.285E-11 |  3.365E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.566E-11 |  5.080E-12 |   57575.48 |   57575.48 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  9.593E-11 |  5.060E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  1.048E-10 |  5.340E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  9.224E-11 |  4.275E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  8.530E-11 |  3.475E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  7.473E-11 |  3.615E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  8.134E-11 |  5.270E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  6.765E-11 |  5.400E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  7.127E-11 |  6.885E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.687E-11 |  7.140E-12 |   57579.73 |   57579.73 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  6.401E-11 |  3.510E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.609E-11 |  3.560E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.924E-11 |  2.805E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.380E-11 |  2.320E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.824E-11 |  2.400E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.728E-11 |  3.265E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.295E-11 |  3.735E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.590E-11 |  3.715E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  4.162E-11 |  7.310E-12 |   57580.95 |   57580.95 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.343E-11 |  2.455E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.191E-11 |  2.375E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.081E-11 |  1.940E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.878E-11 |  1.720E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.734E-11 |  1.880E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.827E-11 |  2.665E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.816E-11 |  2.960E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.989E-11 |  3.375E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.975E-11 |  5.255E-12 |   57586.27 |   57586.27 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  6.406E-11 |  2.650E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.154E-11 |  2.550E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  6.138E-11 |  2.080E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.871E-11 |  1.870E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  5.840E-11 |  2.150E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  5.291E-11 |  2.780E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.917E-11 |  3.060E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.158E-11 |  3.545E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.406E-11 |  4.750E-12 |   57591.91 |   57591.91 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.709E-11 |  2.420E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.647E-11 |  2.665E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.655E-11 |  2.065E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.377E-11 |  1.845E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.360E-11 |  2.070E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.122E-11 |  2.540E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.059E-11 |  2.470E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.442E-11 |  3.250E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.794E-11 |  5.080E-12 |   57594.17 |   57594.17 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.903E-11 |  2.495E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.127E-11 |  2.495E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.448E-11 |  2.000E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.667E-11 |  1.590E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.669E-11 |  1.830E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.031E-11 |  2.085E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.097E-11 |  2.455E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.301E-11 |  3.170E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.151E-11 |  5.565E-12 |   57598.89 |   57598.89 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.761E-11 |  4.595E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.363E-11 |  4.590E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.269E-11 |  3.200E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.771E-11 |  2.555E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.479E-11 |  2.850E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.698E-11 |  3.005E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.378E-11 |  4.615E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.960E-11 |  4.340E-12 |   57600.93 |   57600.93 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.679E-11 |  2.250E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.084E-11 |  2.275E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.485E-11 |  1.760E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.058E-11 |  1.570E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.775E-11 |  1.690E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.924E-11 |  2.310E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.553E-11 |  2.690E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.431E-11 |  2.475E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  1.906E-11 |  3.540E-12 |   57602.93 |   57602.93 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.855E-11 |  2.400E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.964E-11 |  2.385E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.442E-11 |  1.890E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.259E-11 |  1.685E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.870E-11 |  1.730E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.535E-11 |  2.235E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.129E-11 |  2.580E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.915E-11 |  3.145E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  1.667E-11 |  2.970E-12 |   57604.93 |   57604.93 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.170E-11 |  2.235E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.709E-11 |  2.080E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.435E-11 |  1.660E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.126E-11 |  1.485E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.856E-11 |  1.590E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.827E-11 |  2.050E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.502E-11 |  2.435E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.368E-11 |  3.005E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.575E-11 |  3.860E-12 |   57606.91 |   57606.91 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.613E-11 |  2.285E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.900E-11 |  2.310E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.475E-11 |  1.915E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.278E-11 |  1.675E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.753E-11 |  1.670E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.563E-11 |  2.210E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.285E-11 |  2.440E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.638E-11 |  2.825E-12 |   57607.46 |   57607.46 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  3.878E-11 |  2.640E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.119E-11 |  2.875E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  3.350E-11 |  1.930E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  2.590E-11 |  1.555E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  2.415E-11 |  1.585E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.471E-11 |  2.150E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  1.872E-11 |  2.385E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  1.547E-11 |  3.140E-12 |   57608.92 |   57608.92 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.854E-11 |  2.415E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.968E-11 |  2.380E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.622E-11 |  1.890E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.131E-11 |  1.660E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.565E-11 |  1.690E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.628E-11 |  2.265E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.020E-11 |  2.415E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.398E-11 |  2.915E-12 |   57610.90 |   57610.90 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  6.795E-11 |  3.120E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.798E-11 |  3.025E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  6.151E-11 |  2.375E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  6.129E-11 |  2.185E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  5.832E-11 |  2.365E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  5.475E-11 |  3.020E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  5.248E-11 |  3.710E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  4.207E-11 |  3.800E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  3.652E-11 |  5.250E-12 |   57621.53 |   57621.53 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.045E-11 |  2.515E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.042E-11 |  2.510E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.885E-11 |  2.110E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.316E-11 |  1.775E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.242E-11 |  1.905E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.222E-11 |  2.575E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.011E-11 |  2.875E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.396E-11 |  3.405E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.725E-11 |  4.960E-12 |   57628.24 |   57628.24 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.074E-11 |  2.480E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.332E-11 |  2.455E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.746E-11 |  1.930E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.621E-11 |  1.575E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.143E-11 |  1.545E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.205E-11 |  2.245E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  2.644E-11 |  2.280E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.495E-11 |  3.075E-12 |   57635.56 |   57635.56 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.577E-11 |  2.415E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  6.082E-11 |  2.470E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  5.196E-11 |  1.880E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  5.025E-11 |  1.680E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  4.610E-11 |  1.820E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  4.208E-11 |  2.350E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  4.141E-11 |  2.785E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  3.127E-11 |  2.790E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  1.489E+18 |  1.000E+00 |  2.648E-11 |  3.810E-12 |   57642.07 |   57642.07 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  5.111E-11 |  2.495E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  5.322E-11 |  2.450E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.970E-11 |  2.070E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  4.019E-11 |  1.660E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.297E-11 |  1.610E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  3.251E-11 |  2.095E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.130E-11 |  2.485E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.550E-11 |  2.745E-12 |   57649.91 |   57649.91 |   |
253.46754 |  39.76017 |  1.042E+17 |  1.000E+00 |  4.566E-11 |  2.370E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  1.453E+17 |  1.000E+00 |  4.540E-11 |  2.380E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  2.026E+17 |  1.000E+00 |  4.413E-11 |  1.995E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  2.825E+17 |  1.000E+00 |  3.470E-11 |  1.470E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  3.939E+17 |  1.000E+00 |  3.133E-11 |  1.565E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  5.492E+17 |  1.000E+00 |  2.977E-11 |  2.145E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  7.658E+17 |  1.000E+00 |  3.077E-11 |  2.700E-12 |   57656.77 |   57656.77 |   |
253.46754 |  39.76017 |  1.068E+18 |  1.000E+00 |  2.238E-11 |  2.700E-12 |   57656.77 |   57656.77 |   |
