122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.102E-14 |   55582.72 |   55582.72 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.013E-14 |   55582.72 |   55582.72 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.345E-14 |   55582.79 |   55582.79 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55582.79 |   55582.79 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.115E-14 |   55583.18 |   55583.18 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.345E-14 |   55583.18 |   55583.18 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.165E-14 |   55582.86 |   55582.86 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55582.86 |   55582.86 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.120E-14 |   55582.92 |   55582.92 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55582.92 |   55582.92 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.054E-14 |   55582.98 |   55582.98 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.352E-14 |   55582.98 |   55582.98 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.796E-14 |   55398.67 |   55398.67 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.004E-14 |   55398.67 |   55398.67 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.256E-13 |   55398.67 |   55398.67 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55398.67 |   55398.67 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.270E-14 |   55398.73 |   55398.73 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.685E-14 |   55398.73 |   55398.73 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55398.73 |   55398.73 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55398.73 |   55398.73 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.130E-14 |   55585.43 |   55585.43 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55585.43 |   55585.43 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.170E-14 |   55587.61 |   55587.61 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55587.61 |   55587.61 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.163E-14 |   55587.68 |   55587.68 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.095E-14 |   55587.68 |   55587.68 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.181E-14 |   55587.75 |   55587.75 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.377E-14 |   55397.61 |   55397.61 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.727E-14 |   55397.61 |   55397.61 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.070E-14 |   55587.81 |   55587.81 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.078E-14 |   55587.81 |   55587.81 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.285E-14 |   55587.95 |   55587.95 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.245E-14 |   55587.95 |   55587.95 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.283E-14 |   55587.95 |   55587.95 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.074E-14 |   55587.95 |   55587.95 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55587.75 |   55587.75 | UL|
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55587.75 |   55587.75 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.543E-14 |   55584.24 |   55584.24 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55584.24 |   55584.24 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.180E-14 |   55584.18 |   55584.18 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.042E-14 |   55584.18 |   55584.18 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  0.000E+00 |   55584.31 |   55584.31 | UL|
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.963E-14 |   55584.31 |   55584.31 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.115E-14 |   55584.38 |   55584.38 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55584.38 |   55584.38 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.562E-14 |   55584.44 |   55584.44 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.224E-14 |   55584.44 |   55584.44 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.205E-14 |   55584.51 |   55584.51 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.933E-14 |   55584.51 |   55584.51 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.220E-14 |   55584.57 |   55584.57 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  4.673E-14 |   55584.57 |   55584.57 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.065E-14 |   55584.64 |   55584.64 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55584.64 |   55584.64 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.109E-14 |   55584.71 |   55584.71 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55584.71 |   55584.71 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.091E-14 |   55584.77 |   55584.77 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.968E-14 |   55584.77 |   55584.77 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.767E-14 |   55584.84 |   55584.84 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.316E-14 |   55584.84 |   55584.84 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.124E-14 |   55584.90 |   55584.90 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55584.90 |   55584.90 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.105E-14 |   55584.97 |   55584.97 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  2.905E-14 |   55584.97 |   55584.97 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.526E-14 |   55585.04 |   55585.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.075E-14 |   55585.04 |   55585.04 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.095E-14 |   55585.30 |   55585.30 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55585.30 |   55585.30 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.171E-14 |   55583.52 |   55583.52 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55583.52 |   55583.52 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55583.58 |   55583.58 | UL|
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.230E-14 |   55583.58 |   55583.58 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.130E-14 |   55583.65 |   55583.65 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.503E-14 |   55583.65 |   55583.65 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  0.000E+00 |   55583.71 |   55583.71 | UL|
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55583.71 |   55583.71 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.062E-14 |   55583.78 |   55583.78 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.185E-14 |   55583.78 |   55583.78 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.089E-14 |   55583.84 |   55583.84 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.004E-14 |   55583.84 |   55583.84 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.075E-14 |   55583.84 |   55583.84 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.936E-14 |   55583.84 |   55583.84 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.325E-14 |   55583.91 |   55583.91 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55583.91 |   55583.91 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.120E-14 |   55583.98 |   55583.98 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55583.98 |   55583.98 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.171E-14 |   55584.04 |   55584.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55584.04 |   55584.04 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.095E-14 |   55584.04 |   55584.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.926E-14 |   55584.04 |   55584.04 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.300E-14 |   55584.11 |   55584.11 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55584.11 |   55584.11 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.135E-14 |   55584.24 |   55584.24 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55584.24 |   55584.24 | UL|
122.55017 | -70.51308 |  4.455E+14 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.418E+17 |  1.000E+00 |  1.861E-13 |  6.810E-14 |   55919.90 |   55920.90 |   |
122.55017 | -70.51308 |  1.209E+17 |  1.000E+00 |  3.051E-13 |  9.670E-14 |   55919.90 |   55920.90 |   |
122.55017 | -70.51308 |  3.627E+17 |  1.000E+00 |  6.717E-14 |  3.952E-14 |   55919.90 |   55920.90 |   |
122.55017 | -70.51308 |  7.253E+17 |  1.000E+00 |  2.144E-13 |  4.990E-14 |   55919.90 |   55920.90 |   |
122.55017 | -70.51308 |  1.088E+18 |  1.000E+00 |  2.257E-13 |  9.430E-14 |   55919.90 |   55920.90 |   |
122.55017 | -70.51308 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  4.111E+24 |  1.000E+00 |  9.885E-14 |  6.736E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  7.254E+24 |  1.000E+00 |  1.603E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.209E+25 |  1.000E+00 |  2.459E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.418E+25 |  1.000E+00 |  3.524E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  4.110E+25 |  1.000E+00 |  4.107E-13 |  3.315E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.418E+23 |  1.000E+00 |  1.068E-13 |  4.348E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.813E+22 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  1.451E+23 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  4.835E+23 |  1.000E+00 |  2.311E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.451E+24 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  4.835E+24 |  1.000E+00 |  1.955E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.451E+25 |  1.000E+00 |  2.195E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.451E+26 |  1.000E+00 |  5.709E-13 |  4.950E-13 |   55000.00 |   55000.00 |   |
