330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.798E-13 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.500E-14 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.200E-13 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.860E-13 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.530E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.700E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  9.620E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.517E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.390E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.625E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.855E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.282E-13 |   55223.64 |   55223.64 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55223.64 |   55223.64 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.060E-14 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.801E-13 |   55223.91 |   55223.91 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.845E-14 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.017E-13 |   55223.71 |   55223.71 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55223.71 |   55223.71 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.350E-14 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.094E-13 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.860E-13 |   55223.78 |   55223.78 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.555E-14 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.065E-13 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.794E-13 |   55223.98 |   55223.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.010E-13 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  5.356E-13 |   55224.04 |   55224.04 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.900E-14 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.054E-13 |   55224.18 |   55224.18 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55224.18 |   55224.18 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.600E-14 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.109E-13 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.085E-13 |   55224.31 |   55224.31 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.035E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.300E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.411E-13 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.185E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.895E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  9.915E-14 |   55409.55 |   55409.55 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.790E-14 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.039E-13 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.569E-13 |   55409.68 |   55409.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.800E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.680E-14 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.651E-13 |   55409.82 |   55409.82 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.114E-13 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.835E-13 |   55409.95 |   55409.95 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.470E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  9.210E-14 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.705E-13 |   55410.02 |   55410.02 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.845E-14 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.900E-14 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.196E-13 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.735E-13 |   55410.08 |   55410.08 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.190E-14 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.149E-13 |   55410.14 |   55410.14 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55410.14 |   55410.14 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.700E-14 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.074E-13 |   55410.21 |   55410.21 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.330E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.043E-13 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55410.28 |   55410.28 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.255E-14 |   55410.28 |   55410.28 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55410.28 |   55410.28 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.950E-14 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.800E-14 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.194E-13 |   55410.34 |   55410.34 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55410.34 |   55410.34 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.350E-14 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.094E-13 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  5.319E-13 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.101E-13 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.525E-13 |   55410.41 |   55410.41 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.950E-14 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.070E-13 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.137E-13 |   55410.48 |   55410.48 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.500E-14 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.131E-13 |   55410.54 |   55410.54 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.925E-14 |   55410.61 |   55410.61 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55410.61 |   55410.61 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.022E-13 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.692E-13 |   55410.68 |   55410.68 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.270E-14 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.024E-13 |   55410.74 |   55410.74 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55410.74 |   55410.74 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.550E-14 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.150E-13 |   55410.81 |   55410.81 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55410.81 |   55410.81 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.455E-14 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.650E-14 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.046E-13 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.900E-13 |   55410.88 |   55410.88 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  9.365E-14 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.035E-13 |   55410.94 |   55410.94 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.027E-13 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.658E-13 |   55411.93 |   55411.93 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.600E-14 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.141E-13 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.083E-13 |   55412.06 |   55412.06 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.150E-14 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.172E-13 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.160E-13 |   55412.20 |   55412.20 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.050E-14 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.029E-13 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.180E-13 |   55412.33 |   55412.33 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.415E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.675E-14 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  3.586E-13 |   55412.39 |   55412.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  3.900E-14 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.022E-13 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.342E-13 |   55412.46 |   55412.46 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.250E-14 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.050E-13 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.212E-13 |   55222.39 |   55222.39 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55222.65 |   55222.65 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.620E-14 |   55222.65 |   55222.65 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.900E-14 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.031E-13 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.713E-13 |   55222.79 |   55222.79 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.410E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.750E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.815E-14 |   55222.85 |   55222.85 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55222.85 |   55222.85 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.350E-14 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.400E-14 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.107E-13 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.625E-13 |   55222.92 |   55222.92 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.495E-14 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.525E-14 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.041E-13 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.267E-13 |   55222.98 |   55222.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55587.32 |   55587.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.015E-14 |   55587.32 |   55587.32 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55587.38 |   55587.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.750E-14 |   55587.38 |   55587.38 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.365E-14 |   55587.52 |   55587.52 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.700E-14 |   55587.52 |   55587.52 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55587.58 |   55587.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55587.58 |   55587.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.800E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.011E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.703E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.019E-13 |   55223.05 |   55223.05 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55223.05 |   55223.05 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  3.900E-14 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.100E-14 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.095E-13 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  5.337E-13 |   55223.18 |   55223.18 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.500E-14 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.277E-13 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.572E-13 |   55223.25 |   55223.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.250E-14 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.145E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.852E-13 |   55223.58 |   55223.58 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.011E-13 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.800E-13 |   55223.32 |   55223.32 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55223.38 |   55223.38 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.500E-14 |   55223.38 |   55223.38 |   |
