233.00929 |  30.27472 |  2.026E+17 |  1.000E+00 |  6.334E-13 |  1.423E-13 |   55489.97 |   55489.97 |   |
233.00929 |  30.27472 |  2.825E+17 |  1.000E+00 |  7.449E-13 |  1.680E-13 |   55489.97 |   55489.97 |   |
233.00929 |  30.27472 |  2.418E+23 |  1.000E+00 |  5.129E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.110E+23 |  1.000E+00 |  5.671E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.254E+23 |  1.000E+00 |  6.316E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+24 |  1.000E+00 |  7.465E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+24 |  1.000E+00 |  7.987E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.111E+24 |  1.000E+00 |  8.072E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.254E+24 |  1.000E+00 |  8.014E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+25 |  1.000E+00 |  6.996E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+25 |  1.000E+00 |  4.754E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  2.418E+23 |  1.000E+00 |  4.454E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.835E+22 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  1.451E+23 |  1.000E+00 |  3.831E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.835E+23 |  1.000E+00 |  5.208E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+24 |  1.000E+00 |  8.462E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+25 |  1.000E+00 |  1.245E-12 |  4.674E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+25 |  1.000E+00 |  3.982E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.627E+24 |  1.000E+00 |  6.858E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  8.462E+24 |  1.000E+00 |  3.652E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+25 |  1.000E+00 |  3.202E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+25 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  2.418E+26 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  2.418E+23 |  1.000E+00 |  7.456E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.813E+22 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  4.835E+22 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.00929 |  30.27472 |  1.451E+23 |  1.000E+00 |  6.468E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.835E+23 |  1.000E+00 |  7.976E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+24 |  1.000E+00 |  8.779E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.835E+24 |  1.000E+00 |  9.178E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+25 |  1.000E+00 |  4.963E-13 |  2.657E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+26 |  1.000E+00 |  3.889E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.254E+24 |  1.000E+00 |  8.014E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+25 |  1.000E+00 |  7.007E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+25 |  1.000E+00 |  4.813E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+25 |  1.000E+00 |  1.249E-12 |  4.692E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+25 |  1.000E+00 |  3.989E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  8.462E+24 |  1.000E+00 |  3.653E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+25 |  1.000E+00 |  3.235E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.835E+24 |  1.000E+00 |  9.178E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+25 |  1.000E+00 |  4.981E-13 |  2.667E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.451E+26 |  1.000E+00 |  4.586E-13 |  3.410E-13 |   55000.00 |   55000.00 |   |
