224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  8.220E-12 |   59148.00 |   59155.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.139E-12 |  5.045E-13 |   59148.00 |   59155.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.111E-12 |  2.205E-13 |   59148.00 |   59155.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.114E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  9.256E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.854E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.882E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.906E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  2.095E-12 |   59197.00 |   59204.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.997E-11 |  2.680E-12 |   59197.00 |   59204.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  1.230E-12 |   59197.00 |   59204.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  5.350E-13 |   59197.00 |   59204.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  2.160E-12 |   59204.00 |   59211.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  6.550E-12 |   59204.00 |   59211.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  1.830E-12 |   59204.00 |   59211.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.864E-12 |  7.965E-13 |   59204.00 |   59211.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  1.720E-12 |   59211.00 |   59218.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.463E-11 |  8.765E-12 |   59211.00 |   59218.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  6.020E-12 |   59211.00 |   59218.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  2.621E-12 |   59211.00 |   59218.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  9.334E-12 |  1.159E-12 |   59218.00 |   59225.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  6.085E-12 |   59218.00 |   59225.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  4.097E-12 |   59218.00 |   59225.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.310E-12 |  1.785E-12 |   59218.00 |   59225.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.850E-12 |  2.908E-12 |   59225.00 |   59232.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  6.290E-12 |   59225.00 |   59232.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  3.710E-12 |   59225.00 |   59232.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  7.162E-12 |  1.617E-12 |   59225.00 |   59232.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  4.585E-12 |   59232.00 |   59239.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  2.800E-12 |   59232.00 |   59239.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  3.620E-12 |   59232.00 |   59239.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.416E-12 |  1.580E-12 |   59232.00 |   59239.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.796E-12 |  3.652E-12 |   59239.00 |   59246.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  5.290E-12 |   59239.00 |   59246.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  1.060E-12 |   59239.00 |   59246.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.715E-12 |  4.625E-13 |   59239.00 |   59246.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.917E-12 |  3.412E-12 |   59246.00 |   59253.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  5.022E-11 |  1.208E-11 |   59246.00 |   59253.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  1.360E-12 |   59246.00 |   59253.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.720E-12 |  5.920E-13 |   59246.00 |   59253.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.216E-12 |  2.234E-12 |   59260.00 |   59267.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  5.840E-12 |   59260.00 |   59267.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  9.825E-12 |  8.130E-13 |   59260.00 |   59267.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  3.535E-13 |   59260.00 |   59267.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.510E-12 |  3.585E-13 |   59267.00 |   59274.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  4.203E-12 |   59267.00 |   59274.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  3.380E-12 |   59267.00 |   59274.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.067E-12 |  1.472E-12 |   59267.00 |   59274.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  9.248E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.156E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.552E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.350E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.027E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  7.915E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.095E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  6.283E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  7.503E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.370E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.745E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.832E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.172E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  9.976E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.118E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.236E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  1.120E-12 |   59498.00 |   59505.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  8.760E-12 |   59498.00 |   59505.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.195E-12 |   59498.00 |   59505.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  7.709E-12 |  1.827E-12 |   59498.00 |   59505.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  9.087E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
