255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55435.07 |   55435.07 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  4.885E-14 |   55435.01 |   55435.01 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  5.127E-14 |   55435.01 |   55435.01 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55434.94 |   55434.94 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55434.94 |   55434.94 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.974E-14 |   55434.88 |   55434.88 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  0.000E+00 |   55434.88 |   55434.88 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55434.81 |   55434.81 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55434.81 |   55434.81 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  4.454E-14 |   55434.74 |   55434.74 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55434.74 |   55434.74 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55434.68 |   55434.68 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55434.68 |   55434.68 | UL|
255.21942 |  33.40864 |  4.455E+14 |  1.000E+00 |  7.070E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  6.233E+14 |  1.000E+00 |  9.518E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  4.859E+14 |  1.000E+00 |  1.838E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  3.987E+14 |  1.000E+00 |  2.178E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  3.462E+14 |  1.000E+00 |  2.393E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  3.116E+14 |  1.000E+00 |  2.498E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  8.402E+14 |  1.000E+00 |  3.166E-14 |  8.620E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  6.443E+14 |  1.000E+00 |  8.625E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  4.876E+14 |  1.000E+00 |  1.892E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  4.014E+14 |  1.000E+00 |  2.398E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  3.382E+14 |  1.000E+00 |  2.278E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
255.21942 |  33.40864 |  2.418E+17 |  1.000E+00 |  2.968E-13 |  6.150E-14 |   57366.40 |   57367.80 |   |
255.21942 |  33.40864 |  3.627E+17 |  1.000E+00 |  3.994E-13 |  7.560E-14 |   57366.40 |   57367.80 |   |
255.21942 |  33.40864 |  7.253E+17 |  1.000E+00 |  2.860E-13 |  4.220E-14 |   57366.40 |   57367.80 |   |
255.21942 |  33.40864 |  2.418E+17 |  1.000E+00 |  2.024E-13 |  5.120E-14 |   57357.10 |   57361.50 |   |
255.21942 |  33.40864 |  3.627E+17 |  1.000E+00 |  1.968E-13 |  5.320E-14 |   57357.10 |   57361.50 |   |
255.21942 |  33.40864 |  7.253E+17 |  1.000E+00 |  2.309E-13 |  3.750E-14 |   57357.10 |   57361.50 |   |
255.21942 |  33.40864 |  1.088E+18 |  1.000E+00 |  1.438E-13 |  6.081E-14 |   57357.10 |   57361.50 |   |
