 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  4.917E-12 |  4.250E-13 |   55790.32 |   55790.32 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.783E-12 |  9.550E-14 |   55793.36 |   55793.36 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.482E-12 |  8.750E-14 |   55793.36 |   55793.36 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.376E-12 |  7.700E-14 |   55793.36 |   55793.36 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  5.739E-12 |  1.335E-13 |   55793.36 |   55793.36 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  4.114E-12 |  1.620E-13 |   55794.30 |   55794.30 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.603E-12 |  1.685E-13 |   55794.30 |   55794.30 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  5.586E-12 |  1.300E-13 |   55794.30 |   55794.30 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.139E-12 |  1.775E-13 |   55794.30 |   55794.30 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  5.454E-12 |  8.100E-14 |   55795.38 |   55795.38 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  6.354E-12 |  8.250E-14 |   55795.38 |   55795.38 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  6.936E-12 |  7.700E-14 |   55795.38 |   55795.38 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  8.536E-12 |  1.585E-13 |   55795.38 |   55795.38 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.102E-12 |  7.900E-14 |   55796.36 |   55796.36 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  6.721E-12 |  8.100E-14 |   55796.36 |   55796.36 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  7.466E-12 |  9.000E-14 |   55796.36 |   55796.36 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.481E-12 |  1.765E-13 |   55796.36 |   55796.36 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.948E-12 |  1.255E-13 |   55797.35 |   55797.35 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  8.392E-12 |  8.550E-14 |   55797.35 |   55797.35 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.853E-12 |  1.480E-13 |   55797.35 |   55797.35 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.190E-11 |  3.550E-13 |   55797.35 |   55797.35 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.859E-12 |  7.650E-14 |   55798.34 |   55798.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.479E-12 |  6.950E-14 |   55798.34 |   55798.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.501E-12 |  7.050E-14 |   55798.34 |   55798.34 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.023E-11 |  1.650E-13 |   55798.34 |   55798.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.682E-12 |  7.100E-14 |   55801.32 |   55801.32 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  8.438E-12 |  7.050E-14 |   55801.32 |   55801.32 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.219E-12 |  7.700E-14 |   55801.32 |   55801.32 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.110E-11 |  1.650E-13 |   55801.32 |   55801.32 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  8.254E-12 |  6.850E-14 |   55802.32 |   55802.32 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  9.050E-12 |  7.550E-14 |   55802.32 |   55802.32 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.833E-12 |  7.300E-14 |   55802.32 |   55802.32 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.174E-11 |  1.600E-13 |   55802.32 |   55802.32 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.485E-12 |  6.600E-14 |   55803.32 |   55803.32 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.282E-12 |  7.400E-14 |   55803.32 |   55803.32 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.044E-12 |  6.700E-14 |   55803.32 |   55803.32 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.420E-12 |  1.485E-13 |   55803.32 |   55803.32 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.753E-12 |  6.850E-14 |   55804.24 |   55804.24 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.618E-12 |  7.750E-14 |   55804.24 |   55804.24 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.255E-12 |  6.850E-14 |   55804.24 |   55804.24 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.040E-11 |  1.650E-13 |   55804.24 |   55804.24 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.678E-12 |  6.800E-14 |   55805.33 |   55805.33 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.350E-12 |  7.450E-14 |   55805.33 |   55805.33 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.194E-12 |  7.600E-14 |   55805.33 |   55805.33 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.198E-12 |  1.535E-13 |   55805.33 |   55805.33 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  5.591E-12 |  6.200E-14 |   55807.29 |   55807.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.071E-12 |  6.550E-14 |   55807.29 |   55807.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  6.878E-12 |  7.050E-14 |   55807.29 |   55807.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  8.212E-12 |  1.525E-13 |   55807.29 |   55807.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.425E-12 |  6.500E-14 |   55809.34 |   55809.34 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.202E-12 |  6.700E-14 |   55809.34 |   55809.34 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.217E-12 |  6.850E-14 |   55809.34 |   55809.34 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.343E-12 |  1.475E-13 |   55809.34 |   55809.34 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.091E-12 |  6.550E-14 |   55810.32 |   55810.32 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.781E-12 |  7.200E-14 |   55810.32 |   55810.32 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.732E-12 |  7.250E-14 |   55810.32 |   55810.32 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.042E-11 |  1.650E-13 |   55810.32 |   55810.32 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  8.300E-12 |  1.230E-13 |   55811.20 |   55811.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  9.287E-12 |  1.120E-13 |   55811.20 |   55811.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.017E-11 |  9.500E-14 |   55811.20 |   55811.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.174E-11 |  1.500E-13 |   55811.20 |   55811.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  8.392E-12 |  1.170E-13 |   55812.30 |   55812.30 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  9.100E-12 |  1.095E-13 |   55812.30 |   55812.30 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.888E-12 |  9.150E-14 |   55812.30 |   55812.30 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  9.451E-12 |  1.400E-13 |   55813.26 |   55813.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.068E-11 |  1.200E-13 |   55813.26 |   55813.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.164E-11 |  1.100E-13 |   55813.26 |   55813.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.386E-11 |  1.650E-13 |   55813.26 |   55813.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  9.390E-12 |  1.570E-13 |   55814.29 |   55814.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.087E-11 |  1.400E-13 |   55814.29 |   55814.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.175E-11 |  1.200E-13 |   55814.29 |   55814.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.379E-11 |  1.650E-13 |   55814.29 |   55814.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  9.653E-12 |  1.885E-13 |   55815.26 |   55815.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.056E-11 |  1.450E-13 |   55815.26 |   55815.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.189E-11 |  1.300E-13 |   55815.26 |   55815.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.399E-11 |  1.650E-13 |   55815.26 |   55815.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.224E-11 |  2.050E-13 |   55816.25 |   55816.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.428E-11 |  1.700E-13 |   55816.25 |   55816.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.544E-11 |  1.400E-13 |   55816.25 |   55816.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.025E-11 |  1.900E-13 |   55817.28 |   55817.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.137E-11 |  1.600E-13 |   55817.28 |   55817.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.215E-11 |  1.250E-13 |   55817.28 |   55817.28 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.417E-11 |  1.700E-13 |   55817.28 |   55817.28 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.978E-12 |  1.785E-13 |   55818.24 |   55818.24 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  8.683E-12 |  1.450E-13 |   55818.24 |   55818.24 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.671E-12 |  1.255E-13 |   55818.24 |   55818.24 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.162E-11 |  1.600E-13 |   55818.24 |   55818.24 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.123E-12 |  1.390E-13 |   55819.29 |   55819.29 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.919E-12 |  1.325E-13 |   55819.29 |   55819.29 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  9.160E-12 |  1.100E-13 |   55819.29 |   55819.29 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.050E-11 |  1.650E-13 |   55819.29 |   55819.29 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  6.859E-12 |  1.340E-13 |   55820.30 |   55820.30 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  7.452E-12 |  1.105E-13 |   55820.30 |   55820.30 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  8.470E-12 |  1.020E-13 |   55820.30 |   55820.30 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  9.658E-12 |  1.345E-13 |   55820.30 |   55820.30 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  4.084E-12 |  1.070E-13 |   55822.26 |   55822.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.544E-12 |  9.300E-14 |   55822.26 |   55822.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.960E-12 |  8.750E-14 |   55822.26 |   55822.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  5.724E-12 |  1.335E-13 |   55822.26 |   55822.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.749E-12 |  9.100E-14 |   55823.26 |   55823.26 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  4.486E-12 |  8.300E-14 |   55823.26 |   55823.26 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  4.746E-12 |  7.450E-14 |   55823.26 |   55823.26 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  5.857E-12 |  1.250E-13 |   55823.26 |   55823.26 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  4.222E-12 |  7.850E-14 |   55824.25 |   55824.25 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  6.550E-12 |  7.900E-14 |   55824.25 |   55824.25 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  5.404E-12 |  7.000E-14 |   55824.25 |   55824.25 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  6.381E-12 |  1.485E-13 |   55824.25 |   55824.25 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  3.058E-12 |  6.250E-14 |   55827.27 |   55827.27 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  3.205E-12 |  6.550E-14 |   55827.27 |   55827.27 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  3.560E-12 |  6.650E-14 |   55827.27 |   55827.27 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.726E-12 |  1.540E-13 |   55827.27 |   55827.27 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.126E-12 |  6.550E-14 |   55828.22 |   55828.22 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.558E-12 |  6.700E-14 |   55828.22 |   55828.22 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.743E-12 |  6.650E-14 |   55828.22 |   55828.22 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.272E-12 |  1.575E-13 |   55828.22 |   55828.22 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.133E-12 |  5.950E-14 |   55829.27 |   55829.27 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.391E-12 |  6.250E-14 |   55829.27 |   55829.27 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.766E-12 |  6.450E-14 |   55829.27 |   55829.27 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.695E-12 |  1.455E-13 |   55829.27 |   55829.27 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.846E-12 |  6.200E-14 |   55830.23 |   55830.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.222E-12 |  6.450E-14 |   55830.23 |   55830.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.852E-12 |  6.350E-14 |   55830.23 |   55830.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  3.142E-12 |  1.295E-13 |   55830.23 |   55830.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  2.013E-12 |  9.700E-14 |   55832.23 |   55832.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.500E-12 |  1.010E-13 |   55832.23 |   55832.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.855E-12 |  1.625E-13 |   55832.23 |   55832.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.910E-12 |  5.900E-14 |   55833.23 |   55833.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.282E-12 |  6.600E-14 |   55833.23 |   55833.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.344E-12 |  6.350E-14 |   55833.23 |   55833.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.724E-12 |  1.390E-13 |   55833.23 |   55833.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.978E-12 |  6.100E-14 |   55834.28 |   55834.28 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.282E-12 |  6.600E-14 |   55834.28 |   55834.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.269E-12 |  6.800E-14 |   55834.28 |   55834.28 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.442E-12 |  1.530E-13 |   55834.28 |   55834.28 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.041E-12 |  6.500E-14 |   55836.20 |   55836.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.460E-12 |  1.590E-13 |   55836.20 |   55836.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.928E-12 |  7.200E-14 |   55837.16 |   55837.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.116E-12 |  7.150E-14 |   55837.16 |   55837.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.122E-12 |  6.950E-14 |   55837.16 |   55837.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.568E-12 |  1.165E-13 |   55837.16 |   55837.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.924E-12 |  6.650E-14 |   55838.23 |   55838.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.841E-12 |  6.900E-14 |   55838.23 |   55838.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.967E-12 |  6.650E-14 |   55838.23 |   55838.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.065E-12 |  1.455E-13 |   55838.23 |   55838.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.671E-12 |  1.130E-13 |   55840.17 |   55840.17 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.921E-12 |  1.035E-13 |   55840.17 |   55840.17 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.709E-12 |  8.700E-14 |   55840.17 |   55840.17 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.956E-12 |  1.305E-13 |   55840.17 |   55840.17 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.394E-12 |  1.330E-13 |   55841.17 |   55841.17 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.595E-12 |  1.140E-13 |   55841.17 |   55841.17 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.404E-12 |  9.900E-14 |   55841.17 |   55841.17 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.553E-12 |  1.675E-13 |   55841.17 |   55841.17 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.586E-12 |  1.210E-13 |   55842.16 |   55842.16 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.165E-12 |  1.100E-13 |   55842.16 |   55842.16 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.858E-12 |  8.950E-14 |   55842.16 |   55842.16 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.223E-12 |  1.070E-13 |   55842.16 |   55842.16 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.577E-12 |  1.360E-13 |   55843.18 |   55843.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.861E-12 |  1.165E-13 |   55843.18 |   55843.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.991E-12 |  9.950E-14 |   55843.18 |   55843.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.733E-12 |  1.020E-13 |   55843.18 |   55843.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.307E-12 |  1.540E-13 |   55844.20 |   55844.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.112E-12 |  1.300E-13 |   55844.20 |   55844.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.671E-12 |  1.080E-13 |   55844.20 |   55844.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.206E-12 |  1.020E-13 |   55844.20 |   55844.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.624E-12 |  1.785E-13 |   55845.18 |   55845.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.867E-12 |  1.445E-13 |   55845.18 |   55845.18 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.794E-12 |  1.175E-13 |   55845.18 |   55845.18 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.648E-12 |  1.050E-13 |   55845.18 |   55845.18 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.851E-12 |  2.125E-13 |   55846.20 |   55846.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  2.875E-12 |  1.800E-13 |   55846.20 |   55846.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  2.010E-12 |  1.395E-13 |   55846.20 |   55846.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.014E-12 |  1.105E-13 |   55846.20 |   55846.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.553E-12 |  1.050E-13 |   55850.23 |   55850.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.814E-12 |  8.700E-14 |   55850.23 |   55850.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.626E-12 |  7.350E-14 |   55850.23 |   55850.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.166E-12 |  1.125E-13 |   55850.23 |   55850.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.775E-12 |  7.150E-14 |   55851.20 |   55851.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.340E-12 |  1.080E-13 |   55851.20 |   55851.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.896E-12 |  8.400E-14 |   55852.24 |   55852.24 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.821E-12 |  8.050E-14 |   55852.24 |   55852.24 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.912E-12 |  6.600E-14 |   55852.24 |   55852.24 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.469E-12 |  1.070E-13 |   55852.24 |   55852.24 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.468E-12 |  6.500E-14 |   55853.23 |   55853.23 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.608E-12 |  6.650E-14 |   55853.23 |   55853.23 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.662E-12 |  6.400E-14 |   55853.23 |   55853.23 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.069E-12 |  1.175E-13 |   55853.23 |   55853.23 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.339E-12 |  5.150E-14 |   55854.09 |   55854.09 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.606E-12 |  5.850E-14 |   55854.09 |   55854.09 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.593E-12 |  6.300E-14 |   55854.09 |   55854.09 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.237E-12 |  1.530E-13 |   55854.09 |   55854.09 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.296E-12 |  5.000E-14 |   55855.20 |   55855.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.514E-12 |  5.550E-14 |   55855.20 |   55855.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.524E-12 |  5.000E-14 |   55855.20 |   55855.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.807E-12 |  1.150E-13 |   55855.20 |   55855.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55856.14 |   55856.14 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.415E-12 |  5.550E-14 |   55856.14 |   55856.14 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55856.14 |   55856.14 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.845E-12 |  1.285E-13 |   55856.14 |   55856.14 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.436E-12 |  1.000E-13 |   55857.15 |   55857.15 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.670E-12 |  1.045E-13 |   55857.15 |   55857.15 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.595E-12 |  6.150E-14 |   55857.15 |   55857.15 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  2.018E-12 |  1.265E-13 |   55857.15 |   55857.15 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.371E-12 |  5.150E-14 |   55858.20 |   55858.20 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55858.20 |   55858.20 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55858.20 |   55858.20 |   |
 32.69246 | -51.01719 |  2.381E+14 |  1.000E+00 |  1.787E-12 |  1.225E-13 |   55858.20 |   55858.20 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55859.18 |   55859.18 |   |
 32.69246 | -51.01719 |  5.455E+14 |  1.000E+00 |  1.563E-12 |  5.550E-14 |   55859.18 |   55859.18 |   |
