 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55362.21 |   55362.21 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.034E-13 |   55362.21 |   55362.21 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55362.21 |   55362.21 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55540.80 |   55540.80 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55540.80 |   55540.80 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.825E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.590E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.585E-14 |   55540.93 |   55540.93 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.845E-14 |   55540.93 |   55540.93 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.525E-14 |   55541.00 |   55541.00 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.110E-14 |   55541.00 |   55541.00 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.490E-14 |   55541.13 |   55541.13 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.930E-14 |   55541.13 |   55541.13 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.740E-14 |   55541.26 |   55541.26 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55541.26 |   55541.26 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  3.780E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  9.345E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.629E-13 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.155E-14 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.011E-13 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.650E-13 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.035E-14 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  3.950E-14 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.690E-14 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55362.54 |   55362.54 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  3.880E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.190E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55362.55 |   55362.55 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.310E-14 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.530E-14 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.002E-13 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.729E-13 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.545E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  3.650E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.120E-13 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.000E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.094E-13 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.795E-13 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.220E-14 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.274E-13 |   55362.74 |   55362.74 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.995E-14 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.073E-13 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.050E-14 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.194E-13 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55362.88 |   55362.88 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.445E-14 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  3.885E-14 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.005E-13 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.327E-13 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.455E-14 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.088E-13 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.970E-13 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.750E-14 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  9.850E-14 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.866E-13 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.470E-14 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.150E-14 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.014E-13 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.896E-13 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.455E-14 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.200E-14 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.211E-13 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.570E-14 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.035E-14 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  9.810E-14 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.425E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.415E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  9.970E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.445E-14 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.040E-14 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.094E-13 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55539.21 |   55539.21 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.420E-14 |   55539.21 |   55539.21 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55539.34 |   55539.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.870E-14 |   55539.34 |   55539.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55539.48 |   55539.48 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55539.48 |   55539.48 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.400E-14 |   55539.61 |   55539.61 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.000E-14 |   55539.61 |   55539.61 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.330E-14 |   55539.68 |   55539.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55539.68 |   55539.68 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.820E-14 |   55539.74 |   55539.74 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.930E-14 |   55539.74 |   55539.74 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55539.81 |   55539.81 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.325E-14 |   55539.81 |   55539.81 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  4.295E-14 |   55539.88 |   55539.88 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.005E-14 |   55539.88 |   55539.88 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.655E-14 |   55539.94 |   55539.94 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.910E-14 |   55539.94 |   55539.94 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55540.01 |   55540.01 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.360E-14 |   55540.01 |   55540.01 |   |
 41.22075 | -59.80164 |  4.455E+14 |  1.000E+00 |  4.833E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.948E+15 |  1.000E+00 |  3.017E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.295E+15 |  1.000E+00 |  3.951E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  2.418E+23 |  1.000E+00 |  2.597E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.813E+22 |  1.000E+00 |  8.940E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.22075 | -59.80164 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.22075 | -59.80164 |  1.451E+23 |  1.000E+00 |  1.496E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  4.835E+23 |  1.000E+00 |  2.776E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.451E+24 |  1.000E+00 |  3.050E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  4.835E+24 |  1.000E+00 |  8.556E-14 |  8.004E-14 |   55000.00 |   55000.00 |   |
 41.22075 | -59.80164 |  1.451E+25 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.22075 | -59.80164 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
