138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  1.213E-12 |  1.630E-13 |   55360.80 |   55360.90 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  3.077E-13 |   55360.80 |   55360.90 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  9.975E-13 |  8.630E-14 |   56634.50 |   56636.40 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  1.308E-12 |  1.010E-13 |   56634.50 |   56636.40 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  6.872E-13 |  7.150E-14 |   56634.50 |   56636.40 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  4.172E-13 |  2.450E-14 |   56634.50 |   56636.40 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  3.028E-13 |  5.715E-14 |   56634.50 |   56636.40 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  4.888E-12 |  1.710E-13 |   55497.50 |   55497.70 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  5.660E-12 |  1.820E-13 |   55497.50 |   55497.70 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  4.116E-12 |  1.600E-13 |   55497.50 |   55497.70 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  3.254E-12 |  7.800E-14 |   55497.50 |   55497.70 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  2.818E-12 |  1.685E-13 |   55497.50 |   55497.70 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.753E-12 |  1.010E-13 |   56659.30 |   56665.70 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  2.152E-12 |  1.120E-13 |   56659.30 |   56665.70 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.354E-12 |  9.000E-14 |   56659.30 |   56665.70 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  9.502E-13 |  3.645E-14 |   56659.30 |   56665.70 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  7.613E-13 |  8.380E-14 |   56659.30 |   56665.70 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  6.085E-14 |   56627.50 |   56633.50 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  1.373E-12 |  6.900E-14 |   56627.50 |   56633.50 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  7.156E-13 |  5.190E-14 |   56627.50 |   56633.50 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  6.398E-13 |  2.500E-14 |   56627.50 |   56633.50 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  5.371E-13 |  5.780E-14 |   56627.50 |   56633.50 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  2.471E-12 |  2.190E-13 |   56657.40 |   56657.50 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  3.333E-12 |  2.600E-13 |   56657.40 |   56657.50 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.609E-12 |  1.780E-13 |   56657.40 |   56657.50 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  8.690E-13 |  5.380E-14 |   56657.40 |   56657.50 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  5.934E-13 |  1.314E-13 |   56657.40 |   56657.50 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  3.080E-13 |   58188.30 |   58188.30 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  3.142E-13 |   58188.30 |   58188.30 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  1.505E-12 |  2.220E-13 |   58188.30 |   58188.30 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  5.451E-13 |  2.827E-13 |   58188.30 |   58188.30 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.665E-12 |  5.840E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  2.946E-12 |  4.675E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  2.209E-12 |  3.400E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  2.830E-12 |  4.320E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  1.625E-12 |  2.700E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  1.773E-12 |  3.980E-13 |   56665.41 |   56665.41 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  1.249E-12 |  2.716E-13 |   56633.45 |   56633.45 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.546E-12 |  3.490E-13 |   56633.45 |   56633.45 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.192E-12 |  2.677E-13 |   56633.45 |   56633.45 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.103E-12 |  2.430E-13 |   56633.45 |   56633.45 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  3.074E-12 |  6.735E-13 |   56663.35 |   56663.35 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.654E-12 |  3.715E-13 |   56663.35 |   56663.35 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.813E-12 |  2.930E-13 |   56663.35 |   56663.35 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.245E-12 |  2.797E-13 |   56663.35 |   56663.35 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  1.711E-12 |  3.845E-13 |   56663.35 |   56663.35 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  1.928E-12 |  4.070E-13 |   56659.34 |   56659.34 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.561E-12 |  3.420E-13 |   56659.34 |   56659.34 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  8.532E-13 |  1.926E-13 |   56659.34 |   56659.34 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  1.025E-12 |  2.322E-13 |   56659.34 |   56659.34 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.246E-12 |  4.920E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.221E-12 |  2.745E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.148E-12 |  2.518E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  9.108E-13 |  2.063E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  1.145E-12 |  2.593E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  9.378E-13 |  2.124E-13 |   56628.46 |   56628.46 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.453E-12 |  5.400E-13 |   56635.41 |   56635.41 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.286E-12 |  2.901E-13 |   56635.41 |   56635.41 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.013E-12 |  2.230E-13 |   56635.41 |   56635.41 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  9.658E-13 |  2.191E-13 |   56635.41 |   56635.41 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  5.032E-12 |  4.105E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  5.640E-12 |  4.090E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  5.389E-12 |  3.555E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  4.418E-12 |  2.800E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  4.240E-12 |  3.085E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  4.357E-12 |  4.360E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  7.658E+17 |  1.000E+00 |  3.909E-12 |  5.210E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  1.068E+18 |  1.000E+00 |  2.231E-12 |  3.580E-13 |   55497.52 |   55497.52 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  8.562E-13 |  1.930E-13 |   56627.46 |   56627.46 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  9.946E-13 |  2.244E-13 |   56627.46 |   56627.46 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  5.049E-13 |  1.150E-13 |   56627.46 |   56627.46 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  6.762E-13 |  1.526E-13 |   56627.46 |   56627.46 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.166E-12 |  4.620E-13 |   56661.47 |   56661.47 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.996E-12 |  4.370E-13 |   56661.47 |   56661.47 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.740E-12 |  3.910E-13 |   56661.47 |   56661.47 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.480E-12 |  2.315E-13 |   56661.47 |   56661.47 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  1.990E-12 |  4.295E-13 |   56632.46 |   56632.46 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.828E-12 |  4.105E-13 |   56632.46 |   56632.46 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.528E-12 |  2.420E-13 |   56632.46 |   56632.46 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  8.278E-13 |  1.804E-13 |   56632.46 |   56632.46 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  9.063E-13 |  2.037E-13 |   56632.46 |   56632.46 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  3.714E-12 |  5.675E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  4.793E-12 |  6.130E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  4.909E-12 |  5.485E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  4.144E-12 |  4.490E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  3.918E-12 |  4.940E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  3.018E-12 |  6.845E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  7.658E+17 |  1.000E+00 |  2.785E-12 |  6.255E-13 |   55497.45 |   55497.45 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  1.566E-12 |  2.480E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  2.957E-12 |  4.475E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.447E-12 |  1.845E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.468E-12 |  1.895E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  1.188E-12 |  2.705E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  8.117E-13 |  1.815E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  7.658E+17 |  1.000E+00 |  9.012E-13 |  2.040E-13 |   54973.96 |   54973.96 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.033E-12 |  4.565E-13 |   56636.40 |   56636.40 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  1.488E-12 |  3.325E-13 |   56636.40 |   56636.40 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  1.339E-12 |  2.130E-13 |   56636.40 |   56636.40 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.143E-12 |  2.553E-13 |   56636.40 |   56636.40 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  8.152E-13 |  1.839E-13 |   56636.40 |   56636.40 |   |
138.96829 |  29.55667 |  1.042E+17 |  1.000E+00 |  2.759E-12 |  4.415E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  1.453E+17 |  1.000E+00 |  2.918E-12 |  4.530E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  2.026E+17 |  1.000E+00 |  2.393E-12 |  3.715E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  2.825E+17 |  1.000E+00 |  1.757E-12 |  2.765E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  3.939E+17 |  1.000E+00 |  2.426E-12 |  5.295E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  5.492E+17 |  1.000E+00 |  1.099E-12 |  2.480E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  7.658E+17 |  1.000E+00 |  1.534E-12 |  3.445E-13 |   56657.40 |   56657.40 |   |
138.96829 |  29.55667 |  2.418E+23 |  1.000E+00 |  2.759E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.110E+23 |  1.000E+00 |  2.947E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.254E+23 |  1.000E+00 |  3.289E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+24 |  1.000E+00 |  3.519E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+24 |  1.000E+00 |  3.596E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.111E+24 |  1.000E+00 |  3.684E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.254E+24 |  1.000E+00 |  3.296E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  2.712E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  2.158E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.110E+25 |  1.000E+00 |  8.348E-13 |  5.812E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  6.178E-12 |  2.059E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  1.943E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.253E+25 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.96829 |  29.55667 |  2.418E+26 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.96829 |  29.55667 |  2.418E+23 |  1.000E+00 |  2.872E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.835E+22 |  1.000E+00 |  2.314E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+23 |  1.000E+00 |  2.493E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.835E+23 |  1.000E+00 |  3.441E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+24 |  1.000E+00 |  3.473E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+25 |  1.000E+00 |  4.659E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  2.568E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.627E+24 |  1.000E+00 |  3.915E-12 |  6.775E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.462E+24 |  1.000E+00 |  2.923E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  1.092E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.253E+25 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.96829 |  29.55667 |  2.418E+26 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.96829 |  29.55667 |  2.418E+23 |  1.000E+00 |  2.981E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.813E+22 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.96829 |  29.55667 |  4.835E+22 |  1.000E+00 |  1.459E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+23 |  1.000E+00 |  2.137E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.835E+23 |  1.000E+00 |  3.268E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+24 |  1.000E+00 |  3.970E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.835E+24 |  1.000E+00 |  3.569E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+25 |  1.000E+00 |  3.107E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+26 |  1.000E+00 |  7.945E-13 |  5.723E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  7.254E+24 |  1.000E+00 |  3.296E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  3.298E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  4.831E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.110E+25 |  1.000E+00 |  7.750E-12 |  5.398E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  1.223E-11 |  4.074E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+25 |  1.000E+00 |  6.202E-12 |  1.146E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.209E+25 |  1.000E+00 |  3.123E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.462E+24 |  1.000E+00 |  3.093E-12 |  7.420E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.418E+25 |  1.000E+00 |  5.815E-12 |  1.981E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.835E+24 |  1.000E+00 |  3.569E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+25 |  1.000E+00 |  4.125E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.451E+26 |  1.000E+00 |  9.677E-12 |  6.971E-12 |   55000.00 |   55000.00 |   |
