 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.400E-14 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.255E-13 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.645E-13 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.100E-14 |   55256.24 |   55256.24 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55256.24 |   55256.24 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.005E-13 |   55256.24 |   55256.24 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  6.670E-13 |   55256.24 |   55256.24 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.750E-14 |   55256.37 |   55256.37 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.500E-14 |   55256.37 |   55256.37 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.145E-13 |   55256.37 |   55256.37 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  5.375E-13 |   55256.37 |   55256.37 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.600E-14 |   55256.50 |   55256.50 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.200E-14 |   55256.50 |   55256.50 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  9.800E-14 |   55256.50 |   55256.50 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  5.007E-13 |   55256.50 |   55256.50 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55256.64 |   55256.64 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.250E-14 |   55256.64 |   55256.64 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.080E-13 |   55256.64 |   55256.64 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  5.460E-13 |   55256.64 |   55256.64 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.500E-14 |   55257.10 |   55257.10 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.550E-14 |   55257.10 |   55257.10 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.020E-13 |   55257.10 |   55257.10 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.970E-13 |   55257.10 |   55257.10 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55257.23 |   55257.23 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55257.23 |   55257.23 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.210E-13 |   55257.23 |   55257.23 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  4.565E-13 |   55257.23 |   55257.23 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  4.450E-14 |   55257.30 |   55257.30 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.150E-14 |   55257.30 |   55257.30 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.085E-13 |   55257.30 |   55257.30 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.915E-13 |   55257.30 |   55257.30 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.700E-14 |   55257.36 |   55257.36 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55257.36 |   55257.36 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.040E-13 |   55257.36 |   55257.36 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.315E-13 |   55257.36 |   55257.36 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.650E-14 |   55257.56 |   55257.56 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55257.56 |   55257.56 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.100E-13 |   55257.56 |   55257.56 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  4.800E-14 |   55257.63 |   55257.63 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55257.63 |   55257.63 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  4.700E-14 |   55257.70 |   55257.70 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55257.70 |   55257.70 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.070E-13 |   55257.70 |   55257.70 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  5.125E-13 |   55257.70 |   55257.70 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55257.76 |   55257.76 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.550E-14 |   55257.76 |   55257.76 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.110E-13 |   55257.76 |   55257.76 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.295E-13 |   55257.76 |   55257.76 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55257.83 |   55257.83 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.250E-14 |   55257.83 |   55257.83 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.055E-13 |   55257.83 |   55257.83 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.805E-13 |   55257.83 |   55257.83 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  5.700E-14 |   55450.19 |   55450.19 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.450E-14 |   55450.19 |   55450.19 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  5.470E-14 |   55450.26 |   55450.26 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.500E-14 |   55450.26 |   55450.26 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  5.675E-14 |   55450.32 |   55450.32 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.950E-14 |   55450.32 |   55450.32 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  5.385E-14 |   55450.39 |   55450.39 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  6.050E-14 |   55450.39 |   55450.39 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  5.060E-14 |   55450.59 |   55450.59 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55450.59 |   55450.59 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  6.390E-14 |   55450.65 |   55450.65 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.950E-14 |   55450.65 |   55450.65 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  5.320E-14 |   55450.72 |   55450.72 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.650E-14 |   55450.72 |   55450.72 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.815E-14 |   55448.34 |   55448.34 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.365E-14 |   55448.34 |   55448.34 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.515E-14 |   55448.47 |   55448.47 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.280E-14 |   55448.47 |   55448.47 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.875E-14 |   55448.54 |   55448.54 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.925E-14 |   55448.54 |   55448.54 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.630E-14 |   55448.60 |   55448.60 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.910E-14 |   55448.60 |   55448.60 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.560E-14 |   55448.67 |   55448.67 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.250E-14 |   55448.67 |   55448.67 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.775E-14 |   55448.73 |   55448.73 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.750E-14 |   55448.73 |   55448.73 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.385E-14 |   55448.80 |   55448.80 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55448.80 |   55448.80 |   |
 85.19100 | -54.30614 |  4.455E+14 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.948E+15 |  1.000E+00 |  4.343E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.295E+15 |  1.000E+00 |  2.023E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.563E+14 |  1.000E+00 |  2.520E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  6.925E+14 |  1.000E+00 |  1.919E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  5.550E+14 |  1.000E+00 |  1.525E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.138E+15 |  1.000E+00 |  2.687E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.344E+15 |  1.000E+00 |  2.460E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.477E+15 |  1.000E+00 |  1.893E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.418E+17 |  1.000E+00 |  3.042E-13 |  4.570E-14 |   55203.20 |   55203.40 |   |
 85.19100 | -54.30614 |  1.209E+17 |  1.000E+00 |  2.628E-13 |  4.320E-14 |   55203.20 |   55203.40 |   |
 85.19100 | -54.30614 |  3.627E+17 |  1.000E+00 |  3.456E-13 |  4.810E-14 |   55203.20 |   55203.40 |   |
 85.19100 | -54.30614 |  7.253E+17 |  1.000E+00 |  4.427E-13 |  3.890E-14 |   55203.20 |   55203.40 |   |
 85.19100 | -54.30614 |  1.088E+18 |  1.000E+00 |  5.268E-13 |  8.280E-14 |   55203.20 |   55203.40 |   |
 85.19100 | -54.30614 |  2.418E+23 |  1.000E+00 |  1.799E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.835E+22 |  1.000E+00 |  4.729E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+23 |  1.000E+00 |  2.381E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.835E+23 |  1.000E+00 |  1.537E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+24 |  1.000E+00 |  4.425E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+25 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.19100 | -54.30614 |  2.418E+23 |  1.000E+00 |  8.320E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.813E+22 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.19100 | -54.30614 |  4.835E+22 |  1.000E+00 |  1.731E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+23 |  1.000E+00 |  1.340E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.835E+23 |  1.000E+00 |  5.156E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+24 |  1.000E+00 |  1.420E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  4.835E+24 |  1.000E+00 |  6.970E-14 |  6.251E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+25 |  1.000E+00 |  1.259E-13 |  8.826E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+26 |  1.000E+00 |  5.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.19100 | -54.30614 |  4.835E+24 |  1.000E+00 |  6.970E-14 |  6.251E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.451E+25 |  1.000E+00 |  1.657E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
