327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  4.275E-14 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.935E-14 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.051E-13 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.023E-13 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  5.030E-14 |   55344.80 |   55344.80 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.530E-14 |   55344.80 |   55344.80 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.020E-13 |   55344.80 |   55344.80 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  5.350E-14 |   55524.68 |   55524.68 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.250E-14 |   55524.68 |   55524.68 |   |
327.44710 |  19.34616 |  4.455E+14 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  6.233E+14 |  1.000E+00 |  4.942E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.859E+14 |  1.000E+00 |  2.804E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.987E+14 |  1.000E+00 |  2.806E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.462E+14 |  1.000E+00 |  2.559E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.116E+14 |  1.000E+00 |  7.767E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  8.402E+14 |  1.000E+00 |  3.917E-14 |  8.570E-15 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  6.443E+14 |  1.000E+00 |  3.544E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.876E+14 |  1.000E+00 |  6.285E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.014E+14 |  1.000E+00 |  4.716E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  3.382E+14 |  1.000E+00 |  2.575E-14 |  1.354E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.418E+23 |  1.000E+00 |  1.550E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.835E+22 |  1.000E+00 |  3.417E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+23 |  1.000E+00 |  2.047E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.835E+23 |  1.000E+00 |  1.113E-12 |  2.536E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+24 |  1.000E+00 |  4.880E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+25 |  1.000E+00 |  4.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  2.418E+23 |  1.000E+00 |  9.094E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.813E+22 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  4.835E+22 |  1.000E+00 |  1.193E-12 |  4.933E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+23 |  1.000E+00 |  1.086E-12 |  1.727E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.835E+23 |  1.000E+00 |  7.137E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+24 |  1.000E+00 |  2.245E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  4.835E+24 |  1.000E+00 |  1.534E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.451E+25 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  1.451E+26 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
