 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  6.880E-14 |   55240.29 |   55240.29 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  5.635E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  5.990E-14 |   55240.43 |   55240.43 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  4.715E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  5.370E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  7.790E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  6.430E-14 |   55240.69 |   55240.69 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55240.69 |   55240.69 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.660E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.270E-14 |   55428.62 |   55428.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  4.115E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.425E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  4.075E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.450E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.720E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.775E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  5.840E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  6.325E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55238.97 |   55238.97 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55238.97 |   55238.97 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  6.175E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  6.090E-14 |   55239.04 |   55239.04 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  5.315E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  5.285E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  5.490E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  5.025E-14 |   55239.11 |   55239.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55239.11 |   55239.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  6.195E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  6.200E-14 |   55239.17 |   55239.17 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  6.830E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  7.320E-14 |   55239.23 |   55239.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55239.23 |   55239.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  8.765E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  5.665E-14 |   55239.30 |   55239.30 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  5.045E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  6.965E-14 |   55239.37 |   55239.37 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55239.37 |   55239.37 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  4.480E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  7.650E-14 |   55239.50 |   55239.50 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55239.50 |   55239.50 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  5.010E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  6.355E-14 |   55239.57 |   55239.57 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.635E-14 |   55239.63 |   55239.63 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.060E-14 |   55239.63 |   55239.63 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  4.955E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  6.725E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  6.730E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  7.130E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  6.490E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  5.135E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  9.880E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  7.420E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  5.250E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  6.780E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  9.200E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  6.360E-14 |   55240.16 |   55240.16 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  4.650E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.950E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  6.420E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.710E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  5.900E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  6.135E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  4.910E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  6.370E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  5.260E-14 |   55238.11 |   55238.11 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  5.450E-14 |   55238.11 |   55238.11 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.680E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.840E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.725E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.410E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.685E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  5.000E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.510E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  5.425E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.400E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.355E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.760E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.955E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.935E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.360E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.055E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.145E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.545E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.365E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  4.010E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.320E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.600E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.340E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  4.130E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.470E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.080E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.625E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.300E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.665E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.375E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.360E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.075E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  4.185E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.325E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.230E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.180E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  4.055E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.165E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.580E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.575E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  4.080E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.515E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.795E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.240E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  4.160E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.405E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.935E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.275E-14 |   55428.76 |   55428.76 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.250E-14 |   55428.89 |   55428.89 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.370E-14 |   55429.02 |   55429.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.220E-14 |   55429.22 |   55429.22 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.075E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.590E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.355E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.195E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.290E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.355E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.400E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.265E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.200E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.310E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.140E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.400E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.520E-14 |   55239.83 |   55239.83 |   |
