218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55338.63 |   55338.63 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55338.63 |   55338.63 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.795E-14 |   55338.70 |   55338.70 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.400E-14 |   55338.70 |   55338.70 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.679E-13 |   55338.70 |   55338.70 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55338.77 |   55338.77 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.425E-14 |   55338.77 |   55338.77 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55338.77 |   55338.77 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55338.77 |   55338.77 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.020E-14 |   55338.83 |   55338.83 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.140E-14 |   55338.83 |   55338.83 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.021E-13 |   55338.83 |   55338.83 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55338.90 |   55338.90 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.320E-14 |   55338.90 |   55338.90 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55338.90 |   55338.90 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.865E-14 |   55338.96 |   55338.96 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.280E-14 |   55338.96 |   55338.96 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.059E-13 |   55338.96 |   55338.96 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55338.96 |   55338.96 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55339.03 |   55339.03 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.495E-14 |   55339.03 |   55339.03 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.990E-14 |   55339.03 |   55339.03 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55339.03 |   55339.03 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55339.09 |   55339.09 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.540E-14 |   55339.09 |   55339.09 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.234E-13 |   55339.09 |   55339.09 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55336.32 |   55336.32 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55336.32 |   55336.32 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.169E-13 |   55336.32 |   55336.32 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.143E-13 |   55336.32 |   55336.32 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55527.61 |   55527.61 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.400E-14 |   55527.61 |   55527.61 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.480E-14 |   55527.54 |   55527.54 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.305E-14 |   55527.54 |   55527.54 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.500E-14 |   55527.74 |   55527.74 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.345E-14 |   55527.74 |   55527.74 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55527.80 |   55527.80 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.200E-14 |   55527.80 |   55527.80 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.995E-14 |   55527.87 |   55527.87 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55527.87 |   55527.87 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.690E-14 |   55527.94 |   55527.94 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.290E-14 |   55527.94 |   55527.94 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55528.27 |   55528.27 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.230E-14 |   55528.27 |   55528.27 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55528.40 |   55528.40 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.340E-14 |   55528.40 |   55528.40 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.330E-14 |   55529.26 |   55529.26 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.370E-14 |   55529.26 |   55529.26 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55529.32 |   55529.32 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.285E-14 |   55529.32 |   55529.32 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55529.39 |   55529.39 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.870E-14 |   55529.39 |   55529.39 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.735E-14 |   55529.52 |   55529.52 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.315E-14 |   55529.52 |   55529.52 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  4.005E-14 |   55529.52 |   55529.52 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.290E-14 |   55529.52 |   55529.52 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55529.59 |   55529.59 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55529.59 |   55529.59 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.715E-14 |   55529.66 |   55529.66 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.485E-14 |   55529.66 |   55529.66 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.895E-14 |   55529.72 |   55529.72 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.245E-14 |   55529.72 |   55529.72 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55529.72 |   55529.72 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.060E-14 |   55529.72 |   55529.72 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55529.79 |   55529.79 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.330E-14 |   55529.79 |   55529.79 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55529.86 |   55529.86 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55529.86 |   55529.86 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55529.92 |   55529.92 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.450E-14 |   55529.92 |   55529.92 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55529.99 |   55529.99 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.330E-14 |   55529.99 |   55529.99 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55530.05 |   55530.05 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.500E-14 |   55530.05 |   55530.05 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55530.25 |   55530.25 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.235E-14 |   55530.25 |   55530.25 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.975E-14 |   55530.32 |   55530.32 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.660E-14 |   55530.32 |   55530.32 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55530.78 |   55530.78 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.245E-14 |   55530.78 |   55530.78 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55530.38 |   55530.38 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.265E-14 |   55530.38 |   55530.38 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.535E-14 |   55530.65 |   55530.65 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.500E-14 |   55530.65 |   55530.65 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.975E-14 |   55530.65 |   55530.65 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.385E-14 |   55530.65 |   55530.65 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.885E-14 |   55526.81 |   55526.81 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.365E-14 |   55526.81 |   55526.81 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55526.88 |   55526.88 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.390E-14 |   55526.88 |   55526.88 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55526.95 |   55526.95 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.600E-14 |   55526.95 |   55526.95 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55527.01 |   55527.01 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55527.01 |   55527.01 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55527.08 |   55527.08 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.525E-14 |   55527.08 |   55527.08 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55527.21 |   55527.21 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.385E-14 |   55527.21 |   55527.21 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55527.28 |   55527.28 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.365E-14 |   55527.28 |   55527.28 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55527.28 |   55527.28 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.275E-14 |   55527.28 |   55527.28 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.800E-14 |   55527.34 |   55527.34 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55527.34 |   55527.34 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55527.41 |   55527.41 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.305E-14 |   55527.41 |   55527.41 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.395E-14 |   55527.67 |   55527.67 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.405E-14 |   55527.67 |   55527.67 |   |
218.67275 |  66.67403 |  4.455E+14 |  1.000E+00 |  3.375E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  6.813E+14 |  1.000E+00 |  4.117E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  5.451E+14 |  1.000E+00 |  1.286E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  6.233E+14 |  1.000E+00 |  7.807E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.859E+14 |  1.000E+00 |  6.549E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  3.987E+14 |  1.000E+00 |  4.315E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  3.462E+14 |  1.000E+00 |  6.848E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  3.116E+14 |  1.000E+00 |  6.461E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.948E+15 |  1.000E+00 |  5.054E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.295E+15 |  1.000E+00 |  5.564E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  4.110E+23 |  1.000E+00 |  1.104E-13 |  4.192E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  7.254E+23 |  1.000E+00 |  1.438E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.209E+24 |  1.000E+00 |  1.844E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+24 |  1.000E+00 |  2.732E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.111E+24 |  1.000E+00 |  2.876E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  7.254E+24 |  1.000E+00 |  3.590E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.209E+25 |  1.000E+00 |  3.901E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+25 |  1.000E+00 |  3.070E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.110E+25 |  1.000E+00 |  2.082E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+23 |  1.000E+00 |  1.363E-13 |  4.311E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.835E+22 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  1.451E+23 |  1.000E+00 |  4.609E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  4.835E+23 |  1.000E+00 |  2.349E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+24 |  1.000E+00 |  3.538E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+25 |  1.000E+00 |  9.253E-13 |  4.121E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.209E+25 |  1.000E+00 |  4.951E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  3.627E+24 |  1.000E+00 |  2.196E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  8.462E+24 |  1.000E+00 |  9.786E-13 |  3.772E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  7.253E+25 |  1.000E+00 |  1.332E-12 |  1.169E-12 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+26 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  2.418E+23 |  1.000E+00 |  1.143E-13 |  2.118E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.813E+22 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  4.835E+22 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  1.451E+23 |  1.000E+00 |  1.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.67275 |  66.67403 |  4.835E+23 |  1.000E+00 |  1.375E-13 |  5.078E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+24 |  1.000E+00 |  2.502E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.835E+24 |  1.000E+00 |  3.032E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+25 |  1.000E+00 |  3.759E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+26 |  1.000E+00 |  3.797E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  7.254E+24 |  1.000E+00 |  3.590E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.209E+25 |  1.000E+00 |  4.006E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  2.418E+25 |  1.000E+00 |  3.542E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.110E+25 |  1.000E+00 |  3.271E-13 |  3.021E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+25 |  1.000E+00 |  9.677E-13 |  4.310E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.209E+25 |  1.000E+00 |  5.085E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  8.462E+24 |  1.000E+00 |  9.855E-13 |  3.794E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  7.253E+25 |  1.000E+00 |  3.654E-12 |  3.209E-12 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  4.835E+24 |  1.000E+00 |  3.032E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+25 |  1.000E+00 |  3.952E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
218.67275 |  66.67403 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  7.816E-13 |   55000.00 |   55000.00 |   |
