 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.470E-11 |  9.000E-13 |   57697.30 |   57697.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  9.651E-12 |  6.070E-13 |   57697.30 |   57697.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.365E-12 |  2.560E-13 |   57697.30 |   57697.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.292E-12 |  5.360E-13 |   57697.30 |   57697.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  7.965E-12 |  5.940E-13 |   57361.30 |   57361.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  9.752E-12 |  7.275E-13 |   57361.30 |   57361.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  6.177E-12 |  4.610E-13 |   57361.30 |   57361.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  3.390E-12 |  1.670E-13 |   57361.30 |   57361.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  2.612E-12 |  3.580E-13 |   57361.30 |   57361.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  6.924E-12 |  5.490E-13 |   57423.10 |   57423.10 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  7.647E-12 |  6.180E-13 |   57423.10 |   57423.10 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  6.202E-12 |  4.810E-13 |   57423.10 |   57423.10 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  4.351E-12 |  2.220E-13 |   57423.10 |   57423.10 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  3.852E-12 |  4.660E-13 |   57423.10 |   57423.10 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.117E-11 |  1.741E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.265E-11 |  2.020E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.005E-11 |  1.148E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.429E-12 |  9.520E-13 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  9.713E-12 |  1.069E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.176E-12 |  1.157E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  8.418E-12 |  1.902E-12 |   54029.02 |   54029.02 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  9.158E-12 |  2.050E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.157E-11 |  2.576E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.068E-11 |  1.717E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.037E-11 |  1.651E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.971E-12 |  1.429E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.432E-12 |  1.679E-12 |   54031.03 |   54031.03 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.008E-11 |  1.528E-12 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  9.590E-12 |  1.492E-12 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  7.576E-12 |  8.265E-13 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.085E-12 |  9.060E-13 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  6.608E-12 |  7.405E-13 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  6.675E-12 |  1.094E-12 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  5.322E-12 |  1.201E-12 |   54494.15 |   54494.15 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.346E-11 |  2.105E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.010E-11 |  1.601E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.312E-12 |  1.250E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  7.734E-12 |  1.006E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  9.405E-12 |  1.057E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  9.192E-12 |  1.457E-12 |   54494.22 |   54494.22 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  7.692E-12 |  1.002E-12 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  9.575E-12 |  1.256E-12 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  8.845E-12 |  8.165E-13 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.106E-12 |  6.595E-13 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.280E-12 |  7.730E-13 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  9.468E-12 |  9.705E-13 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  6.717E-12 |  8.745E-13 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  6.889E-12 |  1.573E-12 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  1.489E+18 |  1.000E+00 |  4.832E-12 |  1.103E-12 |   54500.11 |   54500.11 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.512E-11 |  2.695E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  9.831E-12 |  2.197E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.195E-11 |  1.495E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.420E-11 |  1.155E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.412E-11 |  1.255E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.573E-11 |  1.590E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.289E-11 |  1.805E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  1.242E-11 |  2.245E-12 |   55231.17 |   55231.17 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.539E-11 |  2.115E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.246E-11 |  2.270E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.881E-11 |  1.550E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.723E-11 |  1.100E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.626E-11 |  1.155E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.606E-11 |  1.500E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.399E-11 |  1.635E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  1.345E-11 |  2.080E-12 |   55241.12 |   55241.12 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.407E-11 |  2.525E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.812E-11 |  2.080E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.915E-11 |  1.480E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.723E-11 |  1.100E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.586E-11 |  1.115E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.518E-11 |  1.405E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.381E-11 |  1.600E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  1.046E-11 |  1.629E-12 |   55974.17 |   55974.17 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.313E-11 |  2.870E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.941E-11 |  2.305E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.825E-11 |  1.670E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.684E-11 |  1.160E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.717E-11 |  1.235E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.164E-11 |  1.330E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  7.638E-12 |  1.307E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  6.950E-12 |  2.281E-12 |   55979.12 |   55979.12 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.804E-11 |  3.495E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.868E-11 |  2.735E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  2.225E-11 |  2.005E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.849E-11 |  1.400E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.434E-11 |  1.215E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.428E-11 |  1.655E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.206E-11 |  2.173E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  1.270E-11 |  2.435E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  1.489E+18 |  1.000E+00 |  9.427E-12 |  2.835E-12 |   55985.00 |   55985.00 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.705E-11 |  2.690E-12 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  9.651E-12 |  2.038E-12 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.129E-11 |  1.300E-12 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  8.332E-12 |  8.485E-13 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.221E-12 |  8.610E-13 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.879E-12 |  1.107E-12 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  6.220E-12 |  1.106E-12 |   56211.34 |   56211.34 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.351E-11 |  2.405E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  7.685E-12 |  1.883E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.044E-11 |  1.742E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.008E-11 |  1.010E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.102E-12 |  1.085E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  6.540E-12 |  1.090E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  8.133E-12 |  1.937E-12 |   56218.50 |   56218.50 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.715E-11 |  2.580E-12 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.360E-11 |  1.795E-12 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.208E-11 |  1.315E-12 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.064E-12 |  8.005E-13 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  7.972E-12 |  8.280E-13 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  8.615E-12 |  1.156E-12 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  4.560E-12 |  7.760E-13 |   56225.45 |   56225.45 |   |
 64.21871 |   1.08997 |  2.757E+17 |  1.000E+00 |  9.063E-12 |  1.999E-12 |   56239.34 |   56239.34 |   |
 64.21871 |   1.08997 |  3.467E+17 |  1.000E+00 |  1.140E-11 |  1.829E-12 |   56239.34 |   56239.34 |   |
 64.21871 |   1.08997 |  4.361E+17 |  1.000E+00 |  1.025E-11 |  1.772E-12 |   56239.34 |   56239.34 |   |
 64.21871 |   1.08997 |  6.897E+17 |  1.000E+00 |  7.214E-12 |  1.763E-12 |   56239.34 |   56239.34 |   |
 64.21871 |   1.08997 |  1.091E+18 |  1.000E+00 |  3.524E-12 |  1.768E-12 |   56239.34 |   56239.34 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.694E-11 |  2.685E-12 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.396E-11 |  2.045E-12 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.871E-12 |  1.351E-12 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.661E-12 |  8.070E-13 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  7.715E-12 |  7.860E-13 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.423E-12 |  1.022E-12 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  5.393E-12 |  9.540E-13 |   56246.28 |   56246.28 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.414E-11 |  2.520E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.148E-11 |  2.016E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.192E-11 |  1.280E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.933E-12 |  8.390E-13 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.113E-11 |  9.900E-13 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  9.158E-12 |  1.282E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  7.135E-12 |  1.197E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  6.064E-12 |  1.294E-12 |   56266.25 |   56266.25 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.930E-11 |  2.870E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.052E-11 |  2.018E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.374E-11 |  1.420E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.707E-12 |  9.040E-13 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.001E-11 |  9.105E-13 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  9.007E-12 |  1.003E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.321E-11 |  2.200E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  9.026E-12 |  1.771E-12 |   56273.21 |   56273.21 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.091E-11 |  2.965E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.534E-11 |  1.810E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.372E-11 |  1.275E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.044E-11 |  8.385E-13 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  9.880E-12 |  7.795E-13 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.237E-11 |  1.485E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  7.641E-12 |  1.041E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  6.793E-12 |  1.454E-12 |   56280.22 |   56280.22 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.727E-11 |  2.975E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.076E-11 |  2.201E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  7.706E-12 |  1.202E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  7.754E-12 |  8.835E-13 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.047E-12 |  9.225E-13 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  6.378E-12 |  1.082E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  6.103E-12 |  1.063E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  3.939E-12 |  1.251E-12 |   56599.36 |   56599.36 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.400E-11 |  3.395E-12 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  8.740E-12 |  1.738E-12 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.965E-12 |  1.277E-12 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  7.910E-12 |  7.530E-13 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.407E-12 |  8.420E-13 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  9.717E-12 |  1.314E-12 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  5.395E-12 |  9.510E-13 |   56603.36 |   56603.36 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.599E-11 |  2.460E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.611E-11 |  2.020E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.205E-11 |  1.250E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  9.367E-12 |  7.645E-13 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.060E-12 |  8.275E-13 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  7.491E-12 |  1.015E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  6.498E-12 |  1.081E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  5.407E-12 |  1.139E-12 |   56655.25 |   56655.25 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.937E-11 |  2.445E-12 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.959E-11 |  2.030E-12 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.087E-11 |  1.158E-12 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.051E-11 |  8.535E-13 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  9.871E-12 |  8.190E-13 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  6.970E-12 |  9.355E-13 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  8.450E-12 |  1.188E-12 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  5.575E-12 |  1.130E-12 |   56659.19 |   56659.19 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.525E-11 |  2.350E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.498E-11 |  1.920E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.363E-11 |  1.365E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.235E-11 |  1.015E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.137E-11 |  9.600E-13 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.183E-11 |  1.235E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  9.064E-12 |  1.645E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  7.597E-12 |  1.492E-12 |   56682.14 |   56682.14 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  9.699E-12 |  2.213E-12 |   54030.03 |   54030.03 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.037E-11 |  2.287E-12 |   54030.03 |   54030.03 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  8.071E-12 |  1.824E-12 |   54030.03 |   54030.03 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.447E-11 |  2.755E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  2.096E-11 |  2.285E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.875E-11 |  1.590E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.294E-11 |  9.950E-13 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.292E-11 |  9.800E-13 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.248E-11 |  1.455E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  1.290E-11 |  1.735E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  1.043E-11 |  1.590E-12 |   56927.44 |   56927.44 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  2.164E-11 |  2.990E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  1.739E-11 |  2.075E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  1.580E-11 |  1.390E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  2.825E+17 |  1.000E+00 |  1.317E-11 |  9.800E-13 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  3.939E+17 |  1.000E+00 |  1.229E-11 |  9.700E-13 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  5.492E+17 |  1.000E+00 |  1.103E-11 |  1.510E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  7.658E+17 |  1.000E+00 |  9.261E-12 |  1.281E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  1.068E+18 |  1.000E+00 |  8.073E-12 |  1.555E-12 |   56933.44 |   56933.44 |   |
 64.21871 |   1.08997 |  1.042E+17 |  1.000E+00 |  1.675E-11 |  2.525E-12 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  1.453E+17 |  1.000E+00 |  2.085E-11 |  2.180E-12 |   56951.37 |   56951.37 |   |
 64.21871 |   1.08997 |  2.026E+17 |  1.000E+00 |  9.345E-12 |  1.116E-12 |   56951.37 |   56951.37 |   |
