314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  2.700E-14 |   57892.00 |   57892.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  5.470E-14 |   57923.00 |   57923.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57923.00 |   57923.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57923.00 |   57923.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57935.00 |   57935.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57935.00 |   57935.00 |   |
314.06817 | -47.24656 |  9.749E+10 |  1.000E+00 |  1.041E-12 |  5.210E-14 |   57935.24 |   57935.24 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.030E-13 |   57937.00 |   57937.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   57937.00 |   57937.00 |   |
314.06817 | -47.24656 |  1.036E+11 |  1.000E+00 |  1.007E-12 |  5.040E-14 |   57940.36 |   57940.36 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57942.00 |   57942.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   57942.00 |   57942.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  3.110E-14 |   57942.00 |   57942.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57943.00 |   57943.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.222E-12 |  6.100E-14 |   57948.31 |   57948.31 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57953.00 |   57953.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57953.00 |   57953.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57953.00 |   57953.00 |   |
314.06817 | -47.24656 |  9.749E+10 |  1.000E+00 |  9.557E-13 |  4.800E-14 |   57953.28 |   57953.28 |   |
314.06817 | -47.24656 |  9.213E+10 |  1.000E+00 |  9.412E-13 |  4.705E-14 |   57957.29 |   57957.29 |   |
314.06817 | -47.24656 |  9.213E+10 |  1.000E+00 |  9.403E-13 |  4.700E-14 |   57958.27 |   57958.27 |   |
314.06817 | -47.24656 |  9.213E+10 |  1.000E+00 |  9.400E-13 |  4.695E-14 |   57958.32 |   57958.32 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  1.015E-13 |   57961.00 |   57961.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   57961.00 |   57961.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57961.00 |   57961.00 |   |
314.06817 | -47.24656 |  9.213E+10 |  1.000E+00 |  9.389E-13 |  4.695E-14 |   57961.27 |   57961.27 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   57972.00 |   57972.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  1.830E-14 |   57972.00 |   57972.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  2.070E-14 |   57972.00 |   57972.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   57973.00 |   57973.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57973.00 |   57973.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   57973.00 |   57973.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57979.00 |   57979.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   57980.00 |   57980.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  1.015E-13 |   57980.00 |   57980.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  7.000E-14 |   57980.00 |   57980.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57980.00 |   57980.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57988.00 |   57988.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   57989.00 |   57989.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   57989.00 |   57989.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57989.00 |   57989.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58000.00 |   58000.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58005.00 |   58005.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58005.00 |   58005.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58005.00 |   58005.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58012.00 |   58012.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.451E-12 |  1.350E-13 |   58013.00 |   58013.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  3.125E-14 |   58013.00 |   58013.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58013.00 |   58013.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  1.830E-14 |   58015.00 |   58015.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   58015.00 |   58015.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.417E-12 |  1.350E-13 |   58015.00 |   58015.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   58019.00 |   58019.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   58025.00 |   58025.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  2.070E-14 |   58025.00 |   58025.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   58028.00 |   58028.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   58028.00 |   58028.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   58028.00 |   58028.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   58036.00 |   58036.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.249E-12 |  1.015E-13 |   58036.00 |   58036.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58036.00 |   58036.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   58037.00 |   58037.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58037.00 |   58037.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   58041.00 |   58041.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.215E-12 |  1.010E-13 |   58046.00 |   58046.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   58048.00 |   58048.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58048.00 |   58048.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   58048.00 |   58048.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58052.00 |   58052.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   58060.00 |   58060.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   58062.00 |   58062.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   58062.00 |   58062.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58062.00 |   58062.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   58062.00 |   58062.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58062.00 |   58062.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  5.490E-14 |   58069.00 |   58069.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  5.175E-14 |   58069.00 |   58069.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   58075.00 |   58075.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58075.00 |   58075.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.181E-12 |  1.010E-13 |   58087.00 |   58087.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   58088.00 |   58088.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   58088.00 |   58088.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   58092.00 |   58092.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   58095.00 |   58095.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58095.00 |   58095.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   58097.00 |   58097.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.114E-12 |  1.015E-13 |   58099.00 |   58099.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   58106.00 |   58106.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   58106.00 |   58106.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   58109.00 |   58109.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   58109.00 |   58109.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   58113.00 |   58113.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   58115.00 |   58115.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   58117.00 |   58117.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   58125.00 |   58125.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   58125.00 |   58125.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58136.00 |   58136.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  1.167E-13 |   58136.00 |   58136.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   58136.00 |   58136.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   58141.00 |   58141.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  2.745E-14 |   58146.00 |   58146.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  4.140E-14 |   58146.00 |   58146.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.030E-13 |   58183.00 |   58183.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   58184.00 |   58184.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   58190.00 |   58190.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   58190.00 |   58190.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.165E-13 |   58193.00 |   58193.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   58194.00 |   58194.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   58194.00 |   58194.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58197.00 |   58197.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58197.00 |   58197.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.395E-13 |   58197.00 |   58197.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58200.00 |   58200.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   58204.00 |   58204.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   58204.00 |   58204.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58216.00 |   58216.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   58216.00 |   58216.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58216.00 |   58216.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58218.00 |   58218.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58218.00 |   58218.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58218.00 |   58218.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58218.00 |   58218.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   58218.00 |   58218.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  2.405E-13 |   58220.00 |   58220.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   58228.00 |   58228.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  7.000E-14 |   58228.00 |   58228.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  3.650E-14 |   58228.00 |   58228.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  4.150E-14 |   58228.00 |   58228.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.261E-12 |  1.010E-13 |   58238.00 |   58238.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   58239.00 |   58239.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  2.400E-13 |   58239.00 |   58239.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  4.150E-14 |   58240.00 |   58240.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   58240.00 |   58240.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.430E-12 |  1.015E-13 |   58241.00 |   58241.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  4.100E-14 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  3.650E-14 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  4.100E-14 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.497E-12 |  1.690E-13 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.720E-13 |   58246.00 |   58246.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.227E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  2.750E-14 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  3.100E-14 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.261E-12 |  1.010E-13 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  3.495E+11 |  1.000E+00 |  2.272E-12 |  1.395E-13 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  4.150E-14 |   58255.00 |   58255.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.375E-13 |   58259.00 |   58259.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.991E-12 |  1.010E-13 |   58267.00 |   58267.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  3.100E-14 |   58267.00 |   58267.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58267.00 |   58267.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  3.100E-14 |   58277.00 |   58277.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  3.650E-14 |   58277.00 |   58277.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   58278.00 |   58278.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  4.150E-14 |   58278.00 |   58278.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   58278.00 |   58278.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.375E-13 |   58278.00 |   58278.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  4.150E-14 |   58289.00 |   58289.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.991E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58289.00 |   58289.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   58292.00 |   58292.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   58292.00 |   58292.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  3.650E-14 |   58294.00 |   58294.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  3.700E-14 |   58301.00 |   58301.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.532E-12 |  3.100E-14 |   58301.00 |   58301.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  2.405E-13 |   58301.00 |   58301.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   58301.00 |   58301.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.396E-12 |  1.690E-13 |   58303.00 |   58303.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  2.531E-12 |  1.350E-13 |   58310.00 |   58310.00 |   |
314.06817 | -47.24656 |  1.000E+11 |  1.000E+00 |  1.678E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.430E+11 |  1.000E+00 |  2.016E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.170E+11 |  1.000E+00 |  2.627E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  3.530E+11 |  1.000E+00 |  3.140E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  4.400E+10 |  1.000E+00 |  9.751E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  7.000E+10 |  1.000E+00 |  1.191E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  3.000E+10 |  1.000E+00 |  6.952E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  4.400E+10 |  1.000E+00 |  9.479E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  7.000E+10 |  1.000E+00 |  1.321E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.000E+11 |  1.000E+00 |  1.736E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.430E+11 |  1.000E+00 |  2.175E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.170E+11 |  1.000E+00 |  2.925E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  3.530E+11 |  1.000E+00 |  3.596E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  5.450E+11 |  1.000E+00 |  4.365E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.570E+11 |  1.000E+00 |  6.995E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.389E+14 |  1.000E+00 |  1.012E-12 |  1.054E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.804E+14 |  1.000E+00 |  1.123E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.427E+14 |  1.000E+00 |  9.355E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.290E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  5.950E-14 |   55308.89 |   55308.89 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  8.100E-14 |   55308.89 |   55308.89 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.505E-13 |   55308.89 |   55308.89 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  4.955E-13 |   55308.89 |   55308.89 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  5.950E-14 |   55308.82 |   55308.82 |   |
314.06817 | -47.24656 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  7.950E-14 |   55308.82 |   55308.82 |   |
314.06817 | -47.24656 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.615E-13 |   55308.82 |   55308.82 |   |
314.06817 | -47.24656 |  1.363E+13 |  1.000E+00 |  6.816E-12 |  4.775E-13 |   55308.82 |   55308.82 |   |
314.06817 | -47.24656 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  6.900E-14 |   55308.96 |   55308.96 |   |
