 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.294E-14 |   55334.36 |   55334.36 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.345E-14 |   55334.36 |   55334.36 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  1.938E-14 |   55334.56 |   55334.56 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.808E-14 |   55334.56 |   55334.56 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.149E-14 |   55334.63 |   55334.63 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.090E-14 |   55334.63 |   55334.63 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.907E-14 |   55334.76 |   55334.76 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.799E-14 |   55334.76 |   55334.76 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.077E-14 |   55334.89 |   55334.89 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.869E-14 |   55334.89 |   55334.89 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  1.965E-14 |   55335.03 |   55335.03 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.721E-14 |   55335.03 |   55335.03 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.170E-14 |   55511.96 |   55511.96 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.913E-14 |   55511.96 |   55511.96 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.163E-14 |   55512.10 |   55512.10 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.972E-14 |   55512.10 |   55512.10 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.160E-14 |   55512.16 |   55512.16 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.950E-14 |   55512.16 |   55512.16 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  3.610E-14 |   55512.23 |   55512.23 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.170E-14 |   55512.23 |   55512.23 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.064E-14 |   55512.30 |   55512.30 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.145E-14 |   55512.30 |   55512.30 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55512.36 |   55512.36 | UL|
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.935E-14 |   55512.36 |   55512.36 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.090E-14 |   55512.43 |   55512.43 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.865E-14 |   55512.43 |   55512.43 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  3.558E-14 |   55512.50 |   55512.50 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.220E-14 |   55512.50 |   55512.50 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.100E-14 |   55515.80 |   55515.80 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.155E-14 |   55515.80 |   55515.80 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.268E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.705E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  8.970E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.060E-14 |   55515.14 |   55515.14 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.245E-14 |   55515.14 |   55515.14 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.360E-14 |   55514.75 |   55514.75 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.985E-14 |   55514.75 |   55514.75 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.059E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.135E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.487E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.140E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.070E-14 |   55515.34 |   55515.34 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.940E-14 |   55515.34 |   55515.34 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.070E-14 |   55514.81 |   55514.81 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.969E-14 |   55514.81 |   55514.81 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.205E-14 |   55514.88 |   55514.88 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.289E-14 |   55514.88 |   55514.88 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.175E-14 |   55514.94 |   55514.94 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55514.94 |   55514.94 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.204E-14 |   55515.01 |   55515.01 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.900E-14 |   55515.01 |   55515.01 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.020E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.738E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.160E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.203E-14 |   55333.24 |   55333.24 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.916E-14 |   55333.24 |   55333.24 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.610E-14 |   55333.24 |   55333.24 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.054E-14 |   55333.37 |   55333.37 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.830E-14 |   55333.37 |   55333.37 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.098E-14 |   55333.57 |   55333.57 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.966E-14 |   55333.57 |   55333.57 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  1.985E-14 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.835E-14 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.103E-13 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.105E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.782E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.600E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.200E-14 |   55333.77 |   55333.77 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.835E-14 |   55333.77 |   55333.77 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.258E-14 |   55333.84 |   55333.84 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.771E-14 |   55333.84 |   55333.84 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.116E-14 |   55513.22 |   55513.22 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.160E-14 |   55513.22 |   55513.22 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.308E-14 |   55513.29 |   55513.29 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.081E-14 |   55513.29 |   55513.29 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.115E-14 |   55513.36 |   55513.36 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.069E-14 |   55513.36 |   55513.36 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.140E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.152E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.136E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.015E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.067E-14 |   55513.49 |   55513.49 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55513.49 |   55513.49 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.083E-14 |   55513.75 |   55513.75 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.224E-14 |   55513.75 |   55513.75 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.310E-14 |   55514.48 |   55514.48 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.975E-14 |   55514.48 |   55514.48 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.095E-14 |   55514.61 |   55514.61 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  4.195E-14 |   55514.61 |   55514.61 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.360E-14 |   55514.75 |   55514.75 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.975E-14 |   55514.75 |   55514.75 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.343E-14 |   55515.07 |   55515.07 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.750E-14 |   55515.07 |   55515.07 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.063E-14 |   55512.70 |   55512.70 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.950E-14 |   55512.70 |   55512.70 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.090E-14 |   55512.76 |   55512.76 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.085E-14 |   55512.76 |   55512.76 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.028E-14 |   55512.83 |   55512.83 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.008E-14 |   55512.83 |   55512.83 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.629E-14 |   55512.89 |   55512.89 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.010E-14 |   55512.89 |   55512.89 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.055E-14 |   55512.96 |   55512.96 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.588E-14 |   55512.96 |   55512.96 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.070E-14 |   55513.02 |   55513.02 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.320E-14 |   55513.02 |   55513.02 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  1.995E-14 |   55513.09 |   55513.09 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.010E-14 |   55513.09 |   55513.09 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.073E-14 |   55513.16 |   55513.16 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.165E-14 |   55513.16 |   55513.16 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.116E-14 |   55513.22 |   55513.22 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.165E-14 |   55513.22 |   55513.22 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.301E-14 |   55513.29 |   55513.29 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.083E-14 |   55513.29 |   55513.29 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.112E-14 |   55513.36 |   55513.36 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.077E-14 |   55513.36 |   55513.36 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.130E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.152E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.136E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.020E-14 |   55513.42 |   55513.42 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.073E-14 |   55513.49 |   55513.49 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55513.49 |   55513.49 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.079E-14 |   55513.75 |   55513.75 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.212E-14 |   55513.75 |   55513.75 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.315E-14 |   55514.48 |   55514.48 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.975E-14 |   55514.48 |   55514.48 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.095E-14 |   55514.61 |   55514.61 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.200E-14 |   55514.61 |   55514.61 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.237E-14 |   55515.21 |   55515.21 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.950E-14 |   55515.21 |   55515.21 |   |
 25.83004 | -68.22422 |  4.455E+14 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.83004 | -68.22422 |  1.295E+15 |  1.000E+00 |  8.974E-14 |  4.230E-14 |   55000.00 |   55000.00 |   |
