115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.295E-14 |   55525.32 |   55525.32 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.970E-14 |   55525.32 |   55525.32 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.305E-14 |   55525.32 |   55525.32 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.100E-14 |   55525.38 |   55525.38 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.275E-14 |   55525.38 |   55525.38 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55525.45 |   55525.45 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.335E-14 |   55525.45 |   55525.45 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.235E-14 |   55525.52 |   55525.52 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.370E-14 |   55525.52 |   55525.52 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55525.52 |   55525.52 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.275E-14 |   55525.52 |   55525.52 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55525.65 |   55525.65 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.295E-14 |   55525.65 |   55525.65 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55525.78 |   55525.78 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.215E-14 |   55525.78 |   55525.78 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55525.91 |   55525.91 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.275E-14 |   55525.91 |   55525.91 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.140E-14 |   55528.89 |   55528.89 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55528.89 |   55528.89 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55528.89 |   55528.89 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.230E-14 |   55528.89 |   55528.89 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55528.96 |   55528.96 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.280E-14 |   55528.96 |   55528.96 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.860E-14 |   55524.33 |   55524.33 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.250E-14 |   55524.33 |   55524.33 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.000E-14 |   55524.39 |   55524.39 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.305E-14 |   55524.39 |   55524.39 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55524.39 |   55524.39 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.325E-14 |   55524.39 |   55524.39 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.055E-14 |   55523.07 |   55523.07 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.680E-14 |   55523.07 |   55523.07 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.075E-14 |   55523.07 |   55523.07 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.360E-14 |   55523.07 |   55523.07 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55523.20 |   55523.20 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.255E-14 |   55523.20 |   55523.20 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55523.34 |   55523.34 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.225E-14 |   55523.34 |   55523.34 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55523.40 |   55523.40 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.290E-14 |   55523.40 |   55523.40 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.870E-14 |   55523.46 |   55523.46 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.135E-14 |   55523.46 |   55523.46 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55523.53 |   55523.53 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.235E-14 |   55523.53 |   55523.53 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.615E-14 |   55523.60 |   55523.60 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.270E-14 |   55523.60 |   55523.60 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55523.66 |   55523.66 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.355E-14 |   55523.66 |   55523.66 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.720E-14 |   55523.73 |   55523.73 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.490E-14 |   55523.73 |   55523.73 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.185E-14 |   55523.80 |   55523.80 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.245E-14 |   55523.80 |   55523.80 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.650E-14 |   55523.86 |   55523.86 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.535E-14 |   55523.86 |   55523.86 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55523.93 |   55523.93 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.305E-14 |   55523.93 |   55523.93 |   |
115.84204 | -56.54844 |  2.418E+23 |  1.000E+00 |  8.988E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.451E+23 |  1.000E+00 |  1.059E-12 |  3.278E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  4.835E+23 |  1.000E+00 |  9.906E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.451E+24 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.84204 | -56.54844 |  1.451E+25 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.84204 | -56.54844 |  2.418E+23 |  1.000E+00 |  5.340E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.813E+22 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.84204 | -56.54844 |  4.835E+22 |  1.000E+00 |  2.102E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.451E+23 |  1.000E+00 |  8.858E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  4.835E+23 |  1.000E+00 |  2.266E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.451E+24 |  1.000E+00 |  1.460E-13 |  7.038E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  4.835E+24 |  1.000E+00 |  7.363E-14 |  6.397E-14 |   55000.00 |   55000.00 |   |
115.84204 | -56.54844 |  1.451E+25 |  1.000E+00 |  5.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.84204 | -56.54844 |  1.451E+26 |  1.000E+00 |  7.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
