196.25021 |  78.90989 |  1.088E+18 |  1.000E+00 |  9.090E-14 |  3.921E-14 |   55331.40 |   55332.00 |   |
196.25021 |  78.90989 |  2.418E+23 |  1.000E+00 |  8.427E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  4.835E+22 |  1.000E+00 |  1.168E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+23 |  1.000E+00 |  1.066E-12 |  2.333E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  4.835E+23 |  1.000E+00 |  7.237E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+24 |  1.000E+00 |  3.794E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+25 |  1.000E+00 |  1.697E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  2.418E+23 |  1.000E+00 |  6.501E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.813E+22 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.25021 |  78.90989 |  4.835E+22 |  1.000E+00 |  7.010E-13 |  4.152E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+23 |  1.000E+00 |  6.867E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  4.835E+23 |  1.000E+00 |  5.621E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+24 |  1.000E+00 |  4.885E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  4.835E+24 |  1.000E+00 |  2.361E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+25 |  1.000E+00 |  8.648E-14 |  6.650E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.451E+26 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
