 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.920E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.294E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.398E-13 |  0.000E+00 |   57881.00 |   57888.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.619E-13 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.318E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.614E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.735E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.483E-13 |  0.000E+00 |   57923.00 |   57930.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.929E-13 |  0.000E+00 |   57930.00 |   57937.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.504E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.047E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   57937.00 |   57944.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.482E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.471E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.122E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.470E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.111E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.161E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.123E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.496E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.107E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.645E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.579E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  4.730E-12 |   58049.00 |   58056.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  9.630E-12 |   58049.00 |   58056.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  2.079E-12 |   58049.00 |   58056.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  4.782E-13 |   58049.00 |   58056.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.235E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.440E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.860E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   58070.00 |   58077.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.673E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.806E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.560E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.793E-11 |  5.195E-12 |   58112.00 |   58119.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.118E-11 |  8.265E-12 |   58112.00 |   58119.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.007E-12 |  2.040E-12 |   58112.00 |   58119.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  4.690E-13 |   58112.00 |   58119.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.420E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  4.725E-12 |   58133.00 |   58140.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  8.755E-12 |   58133.00 |   58140.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.861E-12 |  1.423E-12 |   58133.00 |   58140.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  3.272E-13 |   58133.00 |   58140.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.133E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  4.475E-12 |   58154.00 |   58161.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.548E-11 |  9.875E-12 |   58154.00 |   58161.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.381E-12 |  2.056E-12 |   58154.00 |   58161.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  4.730E-13 |   58154.00 |   58161.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  5.550E-12 |   58161.00 |   58168.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.168E-11 |  1.594E-11 |   58161.00 |   58168.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  3.603E-12 |   58161.00 |   58168.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.577E-12 |  8.280E-13 |   58161.00 |   58168.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  4.000E-13 |   58168.00 |   58175.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.712E-11 |  1.144E-11 |   58168.00 |   58175.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.437E-12 |  2.402E-12 |   58168.00 |   58175.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.940E-12 |  5.525E-13 |   58168.00 |   58175.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  3.920E-12 |   58175.00 |   58182.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  7.430E-12 |   58175.00 |   58182.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.438E-12 |  1.401E-12 |   58175.00 |   58182.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  3.225E-13 |   58175.00 |   58182.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  3.830E-12 |   58182.00 |   58189.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.170E-11 |  1.145E-11 |   58182.00 |   58189.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  2.833E-12 |   58182.00 |   58189.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.513E-12 |  6.520E-13 |   58182.00 |   58189.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.194E-11 |  3.395E-12 |   58245.00 |   58252.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.973E-11 |  1.017E-11 |   58245.00 |   58252.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.837E-12 |  2.651E-12 |   58245.00 |   58252.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  6.090E-13 |   58245.00 |   58252.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.833E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.151E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.541E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.087E-09 |  0.000E+00 |   58266.00 |   58273.00 | UL|
