277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.160E-13 |   55290.88 |   55290.88 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.600E-14 |   55290.94 |   55290.94 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.055E-13 |   55290.94 |   55290.94 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.205E-13 |   55290.94 |   55290.94 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  5.345E-13 |   55290.94 |   55290.94 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.250E-14 |   55291.01 |   55291.01 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.750E-14 |   55291.01 |   55291.01 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.525E-13 |   55291.01 |   55291.01 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  4.395E-13 |   55291.01 |   55291.01 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  7.400E-14 |   55291.07 |   55291.07 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55291.07 |   55291.07 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.355E-13 |   55291.07 |   55291.07 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  4.910E-13 |   55291.07 |   55291.07 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.550E-14 |   55291.21 |   55291.21 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  9.600E-14 |   55291.21 |   55291.21 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.370E-13 |   55291.21 |   55291.21 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  4.460E-13 |   55291.21 |   55291.21 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.000E-14 |   55291.27 |   55291.27 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.040E-13 |   55291.27 |   55291.27 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.535E-13 |   55291.27 |   55291.27 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.030E-13 |   55291.27 |   55291.27 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.400E-14 |   55291.34 |   55291.34 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  9.750E-14 |   55291.34 |   55291.34 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.250E-13 |   55291.34 |   55291.34 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  3.895E-13 |   55291.34 |   55291.34 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.400E-14 |   55291.41 |   55291.41 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.325E-13 |   55291.41 |   55291.41 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.265E-13 |   55291.41 |   55291.41 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  4.810E-13 |   55291.41 |   55291.41 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.100E-14 |   55291.54 |   55291.54 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.025E-13 |   55291.54 |   55291.54 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.360E-13 |   55291.54 |   55291.54 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  5.235E-13 |   55291.54 |   55291.54 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55291.60 |   55291.60 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  9.750E-14 |   55291.60 |   55291.60 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.300E-14 |   55291.67 |   55291.67 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.025E-13 |   55291.67 |   55291.67 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.280E-13 |   55291.67 |   55291.67 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  6.014E-12 |  5.050E-13 |   55291.67 |   55291.67 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.750E-14 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.155E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.375E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  4.175E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.400E-14 |   55293.26 |   55293.26 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.005E-13 |   55293.26 |   55293.26 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.230E-13 |   55293.26 |   55293.26 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  3.905E-13 |   55293.26 |   55293.26 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.050E-14 |   55293.32 |   55293.32 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.085E-13 |   55293.32 |   55293.32 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.235E-13 |   55293.32 |   55293.32 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  4.010E-13 |   55293.32 |   55293.32 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  9.250E-14 |   55293.39 |   55293.39 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.345E-13 |   55293.39 |   55293.39 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.220E-13 |   55293.39 |   55293.39 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  3.930E-13 |   55293.39 |   55293.39 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  9.200E-14 |   55293.46 |   55293.46 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.850E-14 |   55293.46 |   55293.46 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.290E-13 |   55293.46 |   55293.46 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  5.415E-13 |   55293.46 |   55293.46 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  9.200E-14 |   55293.52 |   55293.52 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  9.800E-14 |   55293.52 |   55293.52 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.515E-13 |   55293.52 |   55293.52 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  5.085E-13 |   55293.52 |   55293.52 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.000E-14 |   55293.59 |   55293.59 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.850E-14 |   55293.59 |   55293.59 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.950E-14 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.155E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.425E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.535E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  9.100E-14 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.155E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.340E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.805E-13 |   55293.66 |   55293.66 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.950E-14 |   55293.72 |   55293.72 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.450E-14 |   55293.72 |   55293.72 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.285E-13 |   55293.72 |   55293.72 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  3.775E-13 |   55293.72 |   55293.72 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55293.79 |   55293.79 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.170E-13 |   55293.79 |   55293.79 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.155E-13 |   55293.79 |   55293.79 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  4.260E-13 |   55293.79 |   55293.79 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  7.400E-14 |   55293.85 |   55293.85 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55293.85 |   55293.85 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.694E-12 |  1.430E-13 |   55293.85 |   55293.85 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.560E-13 |   55293.85 |   55293.85 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  1.005E-13 |   55293.92 |   55293.92 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.230E-13 |   55293.92 |   55293.92 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.295E-13 |   55293.92 |   55293.92 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.199E-12 |  4.650E-13 |   55293.92 |   55293.92 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.650E-14 |   55293.98 |   55293.98 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  9.650E-14 |   55293.98 |   55293.98 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.551E-12 |  1.375E-13 |   55293.98 |   55293.98 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  4.535E-13 |   55293.98 |   55293.98 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  9.800E-14 |   55294.12 |   55294.12 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.450E-14 |   55294.12 |   55294.12 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.575E-13 |   55294.12 |   55294.12 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  3.835E-13 |   55294.12 |   55294.12 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.650E-14 |   55294.25 |   55294.25 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  9.400E-14 |   55294.25 |   55294.25 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.385E-13 |   55294.25 |   55294.25 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  6.135E-13 |   55294.25 |   55294.25 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.300E-14 |   55289.42 |   55289.42 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  9.350E-14 |   55289.42 |   55289.42 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.445E-13 |   55289.42 |   55289.42 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  3.950E-13 |   55289.42 |   55289.42 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  7.800E-14 |   55289.55 |   55289.55 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  9.750E-14 |   55289.55 |   55289.55 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.365E-13 |   55289.55 |   55289.55 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.655E-13 |   55289.55 |   55289.55 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  1.135E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.400E-14 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.440E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  3.830E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.650E-14 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.215E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.120E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.845E-12 |  4.630E-13 |   55294.38 |   55294.38 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  8.050E-14 |   55471.65 |   55471.65 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  9.800E-14 |   55471.65 |   55471.65 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.300E-14 |   55471.78 |   55471.78 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.085E-13 |   55471.78 |   55471.78 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.400E-14 |   55471.91 |   55471.91 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  8.400E-14 |   55471.91 |   55471.91 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  9.700E-14 |   55471.98 |   55471.98 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.275E-13 |   55471.98 |   55471.98 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  7.800E-14 |   55472.05 |   55472.05 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  8.850E-14 |   55472.05 |   55472.05 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.350E-14 |   55472.11 |   55472.11 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.250E-14 |   55472.11 |   55472.11 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.800E-14 |   55472.18 |   55472.18 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  8.900E-14 |   55472.18 |   55472.18 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.900E-14 |   55472.25 |   55472.25 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  1.150E-13 |   55472.25 |   55472.25 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.400E-14 |   55472.31 |   55472.31 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.005E-13 |   55472.31 |   55472.31 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.950E-14 |   55472.38 |   55472.38 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.265E-13 |   55472.38 |   55472.38 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.300E-14 |   55472.45 |   55472.45 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.250E-14 |   55472.45 |   55472.45 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.050E-14 |   55472.51 |   55472.51 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.100E-14 |   55472.51 |   55472.51 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.350E-14 |   55472.57 |   55472.57 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  9.700E-14 |   55472.57 |   55472.57 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  7.350E-14 |   55472.64 |   55472.64 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  9.400E-14 |   55472.64 |   55472.64 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.900E-14 |   55472.71 |   55472.71 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  9.500E-14 |   55472.71 |   55472.71 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.050E-14 |   55472.71 |   55472.71 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.125E-13 |   55472.71 |   55472.71 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.450E-14 |   55472.77 |   55472.77 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  9.200E-14 |   55472.77 |   55472.77 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.900E-14 |   55473.37 |   55473.37 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  9.000E-14 |   55473.37 |   55473.37 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.100E-14 |   55473.44 |   55473.44 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  8.700E-14 |   55473.44 |   55473.44 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  7.600E-14 |   55473.50 |   55473.50 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  9.300E-14 |   55473.50 |   55473.50 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  9.200E-14 |   55473.57 |   55473.57 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.065E-13 |   55473.57 |   55473.57 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  7.550E-14 |   55474.10 |   55474.10 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  9.300E-14 |   55474.10 |   55474.10 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  7.350E-14 |   55473.70 |   55473.70 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.850E-14 |   55473.70 |   55473.70 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.450E-14 |   55473.77 |   55473.77 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.065E-13 |   55473.77 |   55473.77 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  8.500E-14 |   55473.83 |   55473.83 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  9.350E-14 |   55473.83 |   55473.83 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.350E-14 |   55473.96 |   55473.96 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.650E-14 |   55473.96 |   55473.96 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  8.450E-14 |   55473.63 |   55473.63 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.650E-14 |   55473.63 |   55473.63 |   |
277.38242 |  48.74617 |  4.455E+14 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.813E+14 |  1.000E+00 |  7.424E-12 |  8.455E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  5.451E+14 |  1.000E+00 |  2.459E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.233E+14 |  1.000E+00 |  4.188E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.859E+14 |  1.000E+00 |  3.425E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.987E+14 |  1.000E+00 |  2.735E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.462E+14 |  1.000E+00 |  2.845E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.116E+14 |  1.000E+00 |  2.436E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.948E+15 |  1.000E+00 |  2.541E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.295E+15 |  1.000E+00 |  7.667E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.477E+15 |  1.000E+00 |  6.313E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.563E+14 |  1.000E+00 |  5.667E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.925E+14 |  1.000E+00 |  6.175E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  5.550E+14 |  1.000E+00 |  4.606E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.138E+15 |  1.000E+00 |  8.542E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.344E+15 |  1.000E+00 |  9.553E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.477E+15 |  1.000E+00 |  9.103E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.477E+15 |  1.000E+00 |  6.171E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.563E+14 |  1.000E+00 |  3.440E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.925E+14 |  1.000E+00 |  4.347E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  5.550E+14 |  1.000E+00 |  3.624E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.138E+15 |  1.000E+00 |  5.394E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.344E+15 |  1.000E+00 |  6.757E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.477E+15 |  1.000E+00 |  5.942E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.344E+15 |  1.000E+00 |  8.821E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.209E+19 |  1.000E+00 |  5.301E-12 |  8.860E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+19 |  1.000E+00 |  7.394E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.931E+17 |  1.000E+00 |  2.785E-12 |  2.510E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  9.285E+17 |  1.000E+00 |  2.951E-12 |  2.450E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.064E+18 |  1.000E+00 |  2.753E-12 |  2.390E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.199E+18 |  1.000E+00 |  3.012E-12 |  2.605E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.335E+18 |  1.000E+00 |  3.001E-12 |  2.705E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.470E+18 |  1.000E+00 |  3.243E-12 |  2.955E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.606E+18 |  1.000E+00 |  3.808E-12 |  3.370E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.741E+18 |  1.000E+00 |  3.944E-12 |  3.630E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  1.876E+18 |  1.000E+00 |  3.460E-12 |  3.600E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.012E+18 |  1.000E+00 |  4.224E-12 |  4.205E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.147E+18 |  1.000E+00 |  4.070E-12 |  4.360E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.283E+18 |  1.000E+00 |  3.815E-12 |  4.480E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.418E+18 |  1.000E+00 |  3.687E-12 |  4.785E-13 |   58928.79 |   58928.79 |   |
277.38242 |  48.74617 |  2.553E+18 |  1.000E+00 |  4.223E-12 |  5.580E-13 |   58928.79 |   58928.79 |   |
