 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.976E-12 |  1.270E-12 |   57272.00 |   57279.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  6.750E-13 |   57279.00 |   57286.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.340E-11 |  9.755E-12 |   57279.00 |   57286.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  2.030E-12 |   57279.00 |   57286.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.702E-12 |  8.900E-13 |   57279.00 |   57286.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  1.375E-12 |   57286.00 |   57293.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  4.290E-12 |   57286.00 |   57293.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  4.059E-12 |   57286.00 |   57293.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.733E-12 |  1.779E-12 |   57286.00 |   57293.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  1.305E-12 |   57293.00 |   57300.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  4.655E-12 |   57293.00 |   57300.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  2.395E-12 |   57293.00 |   57300.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.363E-12 |  1.050E-12 |   57293.00 |   57300.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  2.900E-13 |   57300.00 |   57307.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  5.055E-12 |   57300.00 |   57307.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.626E-12 |  2.732E-12 |   57300.00 |   57307.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  1.197E-12 |   57300.00 |   57307.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.612E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  7.293E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.301E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  8.296E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.266E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  7.727E-13 |  0.000E+00 |   57391.00 |   57398.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.325E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  9.131E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.971E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.949E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.533E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.177E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.593E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.390E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.298E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  2.000E-13 |   57503.00 |   57510.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  6.440E-12 |   57503.00 |   57510.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.572E-12 |  2.009E-12 |   57503.00 |   57510.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.195E-12 |  8.805E-13 |   57503.00 |   57510.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  7.139E-12 |  1.595E-13 |   57510.00 |   57517.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  3.435E-12 |   57510.00 |   57517.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  4.530E-12 |   57510.00 |   57517.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.601E-12 |  1.988E-12 |   57510.00 |   57517.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  1.355E-12 |   57517.00 |   57524.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  8.285E-12 |   57517.00 |   57524.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  1.468E-12 |   57517.00 |   57524.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.015E-12 |  6.440E-13 |   57517.00 |   57524.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  1.325E-12 |   57524.00 |   57531.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  5.285E-12 |   57524.00 |   57531.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  2.460E-12 |   57524.00 |   57531.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.161E-12 |  1.076E-12 |   57524.00 |   57531.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  1.920E-12 |   57531.00 |   57538.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  5.400E-12 |   57531.00 |   57538.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.510E-12 |   57531.00 |   57538.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.990E-12 |  1.538E-12 |   57531.00 |   57538.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  5.095E-12 |   57538.00 |   57545.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.462E-11 |  8.020E-12 |   57538.00 |   57545.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.190E-12 |  1.823E-12 |   57538.00 |   57545.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  7.990E-13 |   57538.00 |   57545.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  2.550E-13 |   57545.00 |   57552.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  6.260E-12 |   57545.00 |   57552.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  4.125E-12 |   57545.00 |   57552.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  8.231E-12 |  1.808E-12 |   57545.00 |   57552.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  2.600E-13 |   57552.00 |   57559.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  6.185E-12 |   57552.00 |   57559.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  3.130E-12 |   57552.00 |   57559.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  5.837E-12 |  1.371E-12 |   57552.00 |   57559.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.865E-11 |  1.425E-12 |   57559.00 |   57566.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  3.311E-11 |  4.920E-12 |   57559.00 |   57566.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.756E-12 |  2.542E-12 |   57559.00 |   57566.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.275E-12 |  1.114E-12 |   57559.00 |   57566.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  5.950E-13 |   57566.00 |   57573.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  7.615E-12 |   57566.00 |   57573.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  2.963E-12 |   57566.00 |   57573.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.907E-12 |  1.299E-12 |   57566.00 |   57573.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  3.868E-12 |   57573.00 |   57580.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.145E-12 |   57573.00 |   57580.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  3.775E-12 |   57573.00 |   57580.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.466E-12 |  1.654E-12 |   57573.00 |   57580.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  8.068E-12 |  5.845E-13 |   57587.00 |   57594.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  5.145E-12 |   57587.00 |   57594.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  1.305E-12 |   57587.00 |   57594.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  6.588E-12 |  5.730E-13 |   57587.00 |   57594.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.953E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  3.612E-12 |  3.110E-13 |   57601.00 |   57608.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  7.400E-13 |   57601.00 |   57608.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.578E-12 |  3.525E-13 |   57601.00 |   57608.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.444E-12 |  1.545E-13 |   57601.00 |   57608.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  6.946E-12 |  1.660E-13 |   57608.00 |   57615.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  3.885E-12 |   57608.00 |   57615.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  1.559E-12 |   57608.00 |   57615.00 |   |
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  2.471E-12 |  6.830E-13 |   57608.00 |   57615.00 |   |
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 75.30338 |  -1.98731 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 75.30338 |  -1.98731 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  3.695E-12 |   57629.00 |   57636.00 |   |
 75.30338 |  -1.98731 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  6.770E-12 |   57629.00 |   57636.00 |   |
 75.30338 |  -1.98731 |  2.418E+24 |  1.000E+00 |  8.143E-12 |  1.282E-12 |   57629.00 |   57636.00 |   |
