303.86971 |  37.18319 |  2.012E+18 |  1.000E+00 |  6.045E-12 |  6.240E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.150E+18 |  1.000E+00 |  5.161E-12 |  5.980E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.287E+18 |  1.000E+00 |  4.450E-12 |  6.025E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.423E+18 |  1.000E+00 |  5.573E-12 |  7.250E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.558E+18 |  1.000E+00 |  5.309E-12 |  7.745E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.694E+18 |  1.000E+00 |  6.161E-12 |  8.915E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.829E+18 |  1.000E+00 |  5.433E-12 |  9.315E-13 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.964E+18 |  1.000E+00 |  7.115E-12 |  1.147E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.110E+18 |  1.000E+00 |  6.100E-12 |  1.057E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.267E+18 |  1.000E+00 |  5.345E-12 |  1.065E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.438E+18 |  1.000E+00 |  5.463E-12 |  1.078E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.612E+18 |  1.000E+00 |  7.125E-12 |  1.393E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.787E+18 |  1.000E+00 |  6.050E-12 |  1.321E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  3.982E+18 |  1.000E+00 |  6.758E-12 |  1.414E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  4.186E+18 |  1.000E+00 |  7.443E-12 |  1.635E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  4.391E+18 |  1.000E+00 |  6.465E-12 |  1.581E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  4.618E+18 |  1.000E+00 |  8.080E-12 |  1.793E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  4.870E+18 |  1.000E+00 |  8.638E-12 |  1.950E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  5.129E+18 |  1.000E+00 |  8.135E-12 |  2.124E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  5.390E+18 |  1.000E+00 |  9.853E-12 |  2.457E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  5.721E+18 |  1.000E+00 |  4.109E-12 |  1.627E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  5.914E+18 |  1.000E+00 |  9.069E-12 |  3.659E-12 |   57537.63 |   57537.63 |   |
303.86971 |  37.18319 |  2.418E+17 |  1.000E+00 |  1.414E-12 |  1.575E-13 |   57537.60 |   57538.00 |   |
303.86971 |  37.18319 |  1.209E+17 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   57537.60 |   57538.00 | UL|
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  1.473E-12 |  1.640E-13 |   57537.60 |   57538.00 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  2.278E-12 |  1.330E-13 |   57537.60 |   57538.00 |   |
303.86971 |  37.18319 |  1.088E+18 |  1.000E+00 |  2.862E-12 |  1.970E-13 |   57537.60 |   57538.00 |   |
303.86971 |  37.18319 |  2.418E+17 |  1.000E+00 |  1.360E-12 |  3.800E-13 |   55413.80 |   55418.90 |   |
303.86971 |  37.18319 |  1.209E+17 |  1.000E+00 |  1.311E-12 |  6.278E-13 |   55413.80 |   55418.90 |   |
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  1.410E-12 |  1.320E-13 |   55413.80 |   55418.90 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  2.491E-12 |  1.160E-13 |   55413.80 |   55418.90 |   |
303.86971 |  37.18319 |  1.088E+18 |  1.000E+00 |  3.318E-12 |  1.830E-13 |   55413.80 |   55418.90 |   |
303.86971 |  37.18319 |  2.418E+17 |  1.000E+00 |  7.232E-13 |  9.920E-14 |   58129.40 |   58129.90 |   |
303.86971 |  37.18319 |  1.209E+17 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   58129.40 |   58129.90 | UL|
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  7.531E-13 |  1.033E-13 |   58129.40 |   58129.90 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  1.350E-12 |  9.000E-14 |   58129.40 |   58129.90 |   |
303.86971 |  37.18319 |  1.088E+18 |  1.000E+00 |  1.809E-12 |  1.370E-13 |   58129.40 |   58129.90 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.813E+22 |  1.000E+00 |  5.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.86971 |  37.18319 |  4.835E+22 |  1.000E+00 |  3.514E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  3.174E-12 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  4.835E+23 |  1.000E+00 |  1.271E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.451E+24 |  1.000E+00 |  6.108E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  4.835E+24 |  1.000E+00 |  1.993E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.451E+25 |  1.000E+00 |  3.482E-13 |  3.146E-13 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.451E+26 |  1.000E+00 |  9.874E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  9.732E-11 |  2.286E-11 |   54873.00 |   54880.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.427E-11 |  2.831E-11 |   54873.00 |   54880.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  8.571E-11 |  1.671E-11 |   54873.00 |   54880.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  8.571E-11 |  1.671E-11 |   54873.00 |   54880.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.986E-10 |  2.305E-11 |   54887.00 |   54894.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.503E-10 |  3.140E-11 |   54887.00 |   54894.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  9.467E-11 |  2.133E-11 |   54887.00 |   54894.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  9.467E-11 |  2.133E-11 |   54887.00 |   54894.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  7.423E-11 |  1.918E-11 |   57328.00 |   57335.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.003E-10 |  2.603E-11 |   57328.00 |   57335.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  7.507E-11 |  1.475E-11 |   57328.00 |   57335.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  7.507E-11 |  1.475E-11 |   57328.00 |   57335.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  9.509E-11 |  4.380E-12 |   59176.00 |   59183.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.118E-11 |  1.144E-11 |   59176.00 |   59183.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  6.989E-11 |  8.100E-13 |   59176.00 |   59183.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  6.989E-11 |  8.100E-13 |   59176.00 |   59183.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.071E-10 |  1.985E-11 |   59190.00 |   59197.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.238E-10 |  9.700E-12 |   59190.00 |   59197.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.137E-10 |  2.545E-11 |   59190.00 |   59197.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.137E-10 |  2.545E-11 |   59190.00 |   59197.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.919E-10 |  2.005E-11 |   59197.00 |   59204.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.817E-10 |  2.835E-11 |   59197.00 |   59204.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.999E-10 |  2.505E-11 |   59197.00 |   59204.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.999E-10 |  2.505E-11 |   59197.00 |   59204.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.353E-10 |  3.600E-12 |   59204.00 |   59211.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.190E-10 |  2.030E-11 |   59204.00 |   59211.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.400E-10 |  8.100E-12 |   59204.00 |   59211.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.400E-10 |  8.100E-12 |   59204.00 |   59211.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.041E-10 |  1.460E-11 |   59211.00 |   59218.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.068E-10 |  1.940E-11 |   59211.00 |   59218.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.120E-10 |  5.250E-12 |   59211.00 |   59218.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.120E-10 |  5.250E-12 |   59211.00 |   59218.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.054E-10 |  1.373E-11 |   59218.00 |   59225.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.528E-10 |  1.965E-11 |   59218.00 |   59225.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.297E-11 |  1.088E-11 |   59218.00 |   59225.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.297E-11 |  1.088E-11 |   59218.00 |   59225.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  6.531E-11 |  3.915E-12 |   59225.00 |   59232.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.826E-11 |  2.405E-12 |   59225.00 |   59232.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.508E-11 |  3.820E-12 |   59225.00 |   59232.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.508E-11 |  3.820E-12 |   59225.00 |   59232.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  8.357E-11 |  5.300E-12 |   59232.00 |   59239.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  8.743E-11 |  8.825E-12 |   59232.00 |   59239.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  6.678E-11 |  1.757E-11 |   59232.00 |   59239.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  6.678E-11 |  1.757E-11 |   59232.00 |   59239.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  6.104E-11 |  3.265E-12 |   59239.00 |   59246.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  1.131E-10 |  2.476E-11 |   59239.00 |   59246.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  7.111E-11 |  3.665E-12 |   59239.00 |   59246.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  7.111E-11 |  3.665E-12 |   59239.00 |   59246.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.135E-11 |  4.430E-12 |   59246.00 |   59253.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.423E-11 |  1.949E-11 |   59246.00 |   59253.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.071E-11 |  4.265E-12 |   59246.00 |   59253.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.071E-11 |  4.265E-12 |   59246.00 |   59253.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.860E-11 |  1.321E-11 |   59253.00 |   59260.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.547E-11 |  1.658E-11 |   59253.00 |   59260.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  8.650E-12 |   59253.00 |   59260.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  8.650E-12 |   59253.00 |   59260.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.461E-11 |  1.160E-11 |   59260.00 |   59267.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.869E-11 |  1.201E-11 |   59260.00 |   59267.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.084E-11 |  3.920E-12 |   59260.00 |   59267.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.084E-11 |  3.920E-12 |   59260.00 |   59267.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  1.065E-11 |   59267.00 |   59274.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.258E-11 |  1.853E-11 |   59267.00 |   59274.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.962E-11 |  1.140E-11 |   59267.00 |   59274.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.962E-11 |  1.140E-11 |   59267.00 |   59274.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.822E-11 |  4.110E-12 |   59274.00 |   59281.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.132E-11 |  6.450E-12 |   59274.00 |   59281.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  4.130E-12 |   59274.00 |   59281.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.199E-11 |  4.130E-12 |   59274.00 |   59281.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.663E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  6.135E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.689E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.584E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  5.872E-11 |  4.430E-12 |   59302.00 |   59309.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.681E-11 |  1.668E-11 |   59302.00 |   59309.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  5.078E-11 |  1.252E-11 |   59302.00 |   59309.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  5.078E-11 |  1.252E-11 |   59302.00 |   59309.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.812E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  8.622E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.843E-11 |  1.305E-12 |   59323.00 |   59330.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.299E-11 |  1.647E-11 |   59323.00 |   59330.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.593E-11 |  9.655E-12 |   59323.00 |   59330.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.593E-11 |  9.655E-12 |   59323.00 |   59330.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.606E-11 |  2.955E-12 |   59330.00 |   59337.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.280E-11 |  1.102E-11 |   59330.00 |   59337.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  5.750E-13 |   59330.00 |   59337.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  5.750E-13 |   59330.00 |   59337.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.315E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  7.824E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  4.882E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.311E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.311E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.446E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.164E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.736E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  7.924E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  7.924E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.890E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  2.735E-12 |   59379.00 |   59386.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.573E-11 |  1.344E-11 |   59379.00 |   59386.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  2.250E-12 |   59379.00 |   59386.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  2.250E-12 |   59379.00 |   59386.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.215E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.607E-11 |  9.300E-13 |   59393.00 |   59400.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.303E-11 |  2.104E-11 |   59393.00 |   59400.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.246E-11 |  2.640E-12 |   59393.00 |   59400.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.246E-11 |  2.640E-12 |   59393.00 |   59400.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.754E-11 |  1.330E-11 |   59400.00 |   59407.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  8.305E-11 |  1.132E-11 |   59400.00 |   59407.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  4.227E-11 |  2.415E-12 |   59400.00 |   59407.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  4.227E-11 |  2.415E-12 |   59400.00 |   59407.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.445E-11 |  7.750E-13 |   59407.00 |   59414.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  6.982E-11 |  4.490E-12 |   59407.00 |   59414.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.964E-11 |  4.650E-12 |   59407.00 |   59414.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.964E-11 |  4.650E-12 |   59407.00 |   59414.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  3.558E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.356E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.184E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  6.300E-11 |  1.489E-11 |   59435.00 |   59442.00 |   |
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  9.092E-11 |  2.198E-11 |   59435.00 |   59442.00 |   |
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  6.546E-11 |  1.384E-11 |   59435.00 |   59442.00 |   |
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  6.546E-11 |  1.384E-11 |   59435.00 |   59442.00 |   |
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  2.982E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
303.86971 |  37.18319 |  1.451E+23 |  1.000E+00 |  5.606E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
303.86971 |  37.18319 |  2.418E+24 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
303.86971 |  37.18319 |  2.418E+25 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
303.86971 |  37.18319 |  2.418E+23 |  1.000E+00 |  4.527E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
