214.86450 |   4.75383 |  2.418E+25 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  7.253E+25 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  2.418E+26 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  2.418E+23 |  1.000E+00 |  3.190E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.813E+22 |  1.000E+00 |  4.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  4.835E+22 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  1.451E+23 |  1.000E+00 |  2.631E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.835E+23 |  1.000E+00 |  2.605E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.451E+24 |  1.000E+00 |  3.458E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.835E+24 |  1.000E+00 |  1.025E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.451E+25 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  1.451E+26 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  7.254E+24 |  1.000E+00 |  3.938E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.451E+25 |  1.000E+00 |  2.551E-12 |  1.109E-12 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.209E+25 |  1.000E+00 |  2.385E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  8.462E+24 |  1.000E+00 |  3.536E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  4.835E+24 |  1.000E+00 |  1.025E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
