293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55374.89 |   55374.89 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  1.806E-14 |   55372.64 |   55372.64 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.835E-14 |   55372.64 |   55372.64 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55372.64 |   55372.64 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55372.64 |   55372.64 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.259E-14 |   55372.70 |   55372.70 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.090E-14 |   55372.70 |   55372.70 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.956E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.950E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  9.370E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  1.933E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.153E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  8.915E-14 |   55372.77 |   55372.77 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.070E-14 |   55372.84 |   55372.84 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.240E-14 |   55372.84 |   55372.84 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55372.84 |   55372.84 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55372.84 |   55372.84 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.080E-14 |   55372.90 |   55372.90 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.685E-14 |   55372.90 |   55372.90 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.975E-14 |   55372.90 |   55372.90 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.902E-14 |   55372.90 |   55372.90 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.560E-14 |   55372.90 |   55372.90 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.221E-14 |   55373.04 |   55373.04 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.000E-14 |   55373.04 |   55373.04 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.100E-14 |   55373.10 |   55373.10 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.531E-14 |   55373.10 |   55373.10 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.820E-13 |   55373.10 |   55373.10 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.635E-14 |   55373.17 |   55373.17 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55373.17 |   55373.17 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55373.17 |   55373.17 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55373.17 |   55373.17 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.082E-14 |   55373.30 |   55373.30 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.245E-14 |   55373.30 |   55373.30 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  1.983E-14 |   55373.37 |   55373.37 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.000E-14 |   55373.37 |   55373.37 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55373.37 |   55373.37 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55373.37 |   55373.37 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.225E-14 |   55373.43 |   55373.43 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.300E-14 |   55373.43 |   55373.43 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.992E-14 |   55373.50 |   55373.50 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.675E-14 |   55373.50 |   55373.50 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.585E-14 |   55373.50 |   55373.50 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55373.50 |   55373.50 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.125E-14 |   55373.57 |   55373.57 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.295E-14 |   55373.57 |   55373.57 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.105E-14 |   55373.63 |   55373.63 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.070E-14 |   55373.63 |   55373.63 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.033E-13 |   55373.63 |   55373.63 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55373.63 |   55373.63 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.048E-14 |   55373.70 |   55373.70 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.765E-14 |   55373.70 |   55373.70 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.770E-14 |   55373.70 |   55373.70 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55373.70 |   55373.70 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  1.948E-14 |   55373.76 |   55373.76 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.845E-14 |   55373.76 |   55373.76 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.114E-14 |   55373.83 |   55373.83 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.780E-14 |   55373.83 |   55373.83 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.745E-14 |   55373.83 |   55373.83 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55373.83 |   55373.83 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.511E-14 |   55373.96 |   55373.96 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.220E-14 |   55373.96 |   55373.96 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.985E-14 |   55373.96 |   55373.96 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.263E-14 |   55374.36 |   55374.36 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55374.36 |   55374.36 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
293.48892 |  65.67136 |  4.455E+14 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  6.813E+14 |  1.000E+00 |  2.966E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  5.451E+14 |  1.000E+00 |  7.300E-13 |  4.410E-13 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  6.233E+14 |  1.000E+00 |  2.984E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.859E+14 |  1.000E+00 |  2.976E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.987E+14 |  1.000E+00 |  2.738E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.462E+14 |  1.000E+00 |  2.593E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.116E+14 |  1.000E+00 |  4.096E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  2.418E+23 |  1.000E+00 |  6.978E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.813E+22 |  1.000E+00 |  4.918E-12 |  2.222E-12 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.835E+22 |  1.000E+00 |  2.822E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.451E+23 |  1.000E+00 |  1.334E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.835E+23 |  1.000E+00 |  4.225E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.451E+24 |  1.000E+00 |  5.035E-14 |  5.026E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.835E+24 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.48892 |  65.67136 |  1.451E+25 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.48892 |  65.67136 |  1.451E+26 |  1.000E+00 |  3.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
