234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.575E-14 |   55414.17 |   55414.17 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.290E-14 |   55414.17 |   55414.17 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.700E-14 |   55414.04 |   55414.04 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55414.04 |   55414.04 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.715E-14 |   55413.90 |   55413.90 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.990E-14 |   55413.90 |   55413.90 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55413.90 |   55413.90 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.825E-14 |   55413.84 |   55413.84 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.110E-14 |   55413.84 |   55413.84 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55413.77 |   55413.77 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.150E-14 |   55413.77 |   55413.77 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.540E-14 |   55413.30 |   55413.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.765E-14 |   55413.30 |   55413.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55413.64 |   55413.64 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.800E-14 |   55413.64 |   55413.64 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.054E-13 |   55413.64 |   55413.64 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.595E-14 |   55413.57 |   55413.57 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.470E-14 |   55413.57 |   55413.57 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55413.57 |   55413.57 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.130E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.155E-14 |   55413.50 |   55413.50 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55413.44 |   55413.44 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.580E-14 |   55413.44 |   55413.44 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.695E-14 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.297E-13 |   55413.70 |   55413.70 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
234.09604 |  12.36992 |  4.455E+14 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  5.451E+14 |  1.000E+00 |  4.882E-13 |  2.412E-13 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  6.233E+14 |  1.000E+00 |  2.272E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  4.859E+14 |  1.000E+00 |  3.436E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  3.987E+14 |  1.000E+00 |  3.867E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  3.462E+14 |  1.000E+00 |  3.988E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  3.116E+14 |  1.000E+00 |  4.064E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  8.402E+14 |  1.000E+00 |  2.142E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  6.443E+14 |  1.000E+00 |  2.993E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  4.876E+14 |  1.000E+00 |  5.014E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  4.014E+14 |  1.000E+00 |  6.575E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  3.382E+14 |  1.000E+00 |  7.403E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
