232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.305E-14 |   55563.25 |   55563.25 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.785E-14 |   55563.32 |   55563.32 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.350E-14 |   55563.32 |   55563.32 |   |
232.74242 |  57.60700 |  4.455E+14 |  1.000E+00 |  2.622E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  6.813E+14 |  1.000E+00 |  5.549E-13 |  2.201E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  5.451E+14 |  1.000E+00 |  6.105E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  6.233E+14 |  1.000E+00 |  3.755E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.859E+14 |  1.000E+00 |  3.902E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.987E+14 |  1.000E+00 |  3.608E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.462E+14 |  1.000E+00 |  3.806E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.116E+14 |  1.000E+00 |  3.828E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  8.402E+14 |  1.000E+00 |  3.650E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  6.443E+14 |  1.000E+00 |  3.629E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.876E+14 |  1.000E+00 |  3.474E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.014E+14 |  1.000E+00 |  3.440E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.382E+14 |  1.000E+00 |  3.507E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.295E+15 |  1.000E+00 |  4.755E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  2.418E+23 |  1.000E+00 |  8.124E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.835E+22 |  1.000E+00 |  1.579E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+23 |  1.000E+00 |  6.565E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.835E+23 |  1.000E+00 |  6.609E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+24 |  1.000E+00 |  3.813E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+25 |  1.000E+00 |  6.612E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.209E+25 |  1.000E+00 |  2.424E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.627E+24 |  1.000E+00 |  7.863E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  8.462E+24 |  1.000E+00 |  2.324E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  2.418E+25 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  7.253E+25 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  2.418E+26 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  2.418E+23 |  1.000E+00 |  3.607E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.813E+22 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  4.835E+22 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  1.451E+23 |  1.000E+00 |  3.388E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.835E+23 |  1.000E+00 |  3.868E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+24 |  1.000E+00 |  2.269E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.835E+24 |  1.000E+00 |  4.633E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+25 |  1.000E+00 |  3.289E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.451E+26 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.74242 |  57.60700 |  1.209E+25 |  1.000E+00 |  2.982E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  8.462E+24 |  1.000E+00 |  2.443E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
