233.69667 |  37.26517 |  5.451E+14 |  1.000E+00 |  2.736E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  6.233E+14 |  1.000E+00 |  2.170E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.859E+14 |  1.000E+00 |  2.527E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.987E+14 |  1.000E+00 |  2.075E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.462E+14 |  1.000E+00 |  2.074E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.116E+14 |  1.000E+00 |  2.139E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  8.402E+14 |  1.000E+00 |  1.858E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  6.443E+14 |  1.000E+00 |  2.256E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.876E+14 |  1.000E+00 |  2.731E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.014E+14 |  1.000E+00 |  2.978E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.382E+14 |  1.000E+00 |  3.097E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+23 |  1.000E+00 |  4.154E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.110E+23 |  1.000E+00 |  3.649E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  7.254E+23 |  1.000E+00 |  3.372E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+24 |  1.000E+00 |  3.700E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+24 |  1.000E+00 |  3.605E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.111E+24 |  1.000E+00 |  4.398E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  7.254E+24 |  1.000E+00 |  4.193E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+25 |  1.000E+00 |  3.768E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+25 |  1.000E+00 |  3.155E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  2.418E+23 |  1.000E+00 |  7.358E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  1.451E+23 |  1.000E+00 |  9.913E-13 |  2.470E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.835E+23 |  1.000E+00 |  7.824E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+24 |  1.000E+00 |  2.907E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+25 |  1.000E+00 |  7.760E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+25 |  1.000E+00 |  3.925E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.627E+24 |  1.000E+00 |  6.868E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  8.462E+24 |  1.000E+00 |  3.701E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+25 |  1.000E+00 |  6.176E-13 |  4.435E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  7.253E+25 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  2.418E+26 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  2.418E+23 |  1.000E+00 |  4.508E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.813E+22 |  1.000E+00 |  4.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  4.835E+22 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  1.451E+23 |  1.000E+00 |  5.812E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.835E+23 |  1.000E+00 |  3.629E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+24 |  1.000E+00 |  4.674E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.835E+24 |  1.000E+00 |  6.775E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+25 |  1.000E+00 |  4.413E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+26 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.69667 |  37.26517 |  7.254E+24 |  1.000E+00 |  4.193E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+25 |  1.000E+00 |  3.785E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+25 |  1.000E+00 |  3.256E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+25 |  1.000E+00 |  7.825E-13 |  3.160E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+25 |  1.000E+00 |  3.942E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  8.462E+24 |  1.000E+00 |  3.704E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+25 |  1.000E+00 |  6.333E-13 |  4.550E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.835E+24 |  1.000E+00 |  6.775E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.451E+25 |  1.000E+00 |  4.455E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
