 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55214.82 |   55214.82 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.075E-14 |   55214.82 |   55214.82 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55214.75 |   55214.75 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.140E-14 |   55214.75 |   55214.75 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55214.75 |   55214.75 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.495E-14 |   55214.69 |   55214.69 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.180E-14 |   55214.69 |   55214.69 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.008E-13 |   55214.69 |   55214.69 |   |
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.445E-14 |   55214.62 |   55214.62 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.370E-14 |   55214.62 |   55214.62 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55214.55 |   55214.55 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.895E-14 |   55214.55 |   55214.55 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55214.49 |   55214.49 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.335E-14 |   55214.49 |   55214.49 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.410E-14 |   55214.43 |   55214.43 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.075E-14 |   55214.43 |   55214.43 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.385E-14 |   55214.36 |   55214.36 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.315E-14 |   55214.36 |   55214.36 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.525E-14 |   55214.29 |   55214.29 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.995E-14 |   55214.29 |   55214.29 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.950E-14 |   55214.23 |   55214.23 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.035E-14 |   55214.23 |   55214.23 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.520E-14 |   55214.16 |   55214.16 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.080E-14 |   55214.16 |   55214.16 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.099E-13 |   55214.16 |   55214.16 |   |
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.425E-14 |   55401.97 |   55401.97 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.135E-14 |   55401.97 |   55401.97 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55401.97 |   55401.97 | UL|
 58.88642 | -48.85961 |  1.948E+15 |  1.000E+00 |  2.449E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  1.295E+15 |  1.000E+00 |  1.804E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
