 33.54092 | -47.54311 |  1.088E+18 |  1.000E+00 |  2.162E-13 |  1.001E-13 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  2.418E+23 |  1.000E+00 |  6.231E-14 |  5.798E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  4.110E+23 |  1.000E+00 |  8.574E-14 |  4.444E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  7.254E+23 |  1.000E+00 |  1.044E-13 |  3.951E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.209E+24 |  1.000E+00 |  1.416E-13 |  4.558E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.418E+24 |  1.000E+00 |  1.542E-13 |  5.701E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  4.111E+24 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  7.254E+24 |  1.000E+00 |  1.296E-13 |  8.621E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.209E+25 |  1.000E+00 |  1.013E-13 |  9.271E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  2.418E+23 |  1.000E+00 |  1.352E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.813E+22 |  1.000E+00 |  6.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  4.835E+22 |  1.000E+00 |  8.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  1.451E+23 |  1.000E+00 |  2.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  4.835E+23 |  1.000E+00 |  1.294E-13 |  5.969E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.451E+24 |  1.000E+00 |  1.722E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  4.835E+24 |  1.000E+00 |  3.268E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.451E+25 |  1.000E+00 |  6.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  1.451E+26 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
