161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55500.89 |   55500.89 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55500.89 |   55500.89 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55500.96 |   55500.96 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.636E-14 |   55500.96 |   55500.96 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.485E-14 |   55501.02 |   55501.02 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.250E-14 |   55501.02 |   55501.02 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.570E-14 |   55501.09 |   55501.09 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.069E-14 |   55501.09 |   55501.09 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55501.16 |   55501.16 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.453E-14 |   55501.16 |   55501.16 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.450E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.975E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55307.67 |   55307.67 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  6.305E-14 |   55307.80 |   55307.80 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  3.210E-14 |   55307.54 |   55307.54 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  8.595E-14 |   55307.27 |   55307.27 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  7.970E-14 |   55307.07 |   55307.07 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  4.945E-14 |   55306.94 |   55306.94 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  6.130E-14 |   55306.54 |   55306.54 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  0.000E+00 |   55497.91 |   55497.91 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55497.91 |   55497.91 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55498.05 |   55498.05 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55498.05 |   55498.05 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  3.266E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.641E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55498.25 |   55498.25 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  3.629E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55498.31 |   55498.31 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  3.412E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55498.31 |   55498.31 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55498.38 |   55498.38 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55498.38 |   55498.38 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  4.680E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  5.125E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  4.095E-14 |   55498.51 |   55498.51 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55498.51 |   55498.51 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  3.565E-14 |   55501.42 |   55501.42 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55501.42 |   55501.42 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  5.110E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  5.365E-14 |   55501.55 |   55501.55 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  5.030E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  8.155E-14 |   55501.68 |   55501.68 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.785E-14 |   55501.82 |   55501.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55501.82 |   55501.82 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.785E-14 |   55498.58 |   55498.58 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55498.58 |   55498.58 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55498.64 |   55498.64 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55498.64 |   55498.64 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  3.755E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  4.759E-14 |   55498.71 |   55498.71 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.785E-14 |   55498.77 |   55498.77 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55498.77 |   55498.77 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  3.115E-14 |   55498.84 |   55498.84 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55498.84 |   55498.84 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  3.380E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  5.757E-14 |   55498.91 |   55498.91 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.405E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  5.200E-14 |   55499.04 |   55499.04 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  5.340E-14 |   55499.17 |   55499.17 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   55499.17 |   55499.17 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  0.000E+00 |   55500.43 |   55500.43 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55500.43 |   55500.43 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55500.56 |   55500.56 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55500.56 |   55500.56 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  5.550E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  6.845E-14 |   55500.69 |   55500.69 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55500.76 |   55500.76 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55500.76 |   55500.76 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  3.631E-14 |   55500.82 |   55500.82 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55500.82 |   55500.82 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55500.89 |   55500.89 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55500.89 |   55500.89 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  4.486E-14 |   55500.96 |   55500.96 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55500.96 |   55500.96 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  3.641E-14 |   55501.02 |   55501.02 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  0.000E+00 |   55501.02 |   55501.02 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  4.145E-14 |   55501.09 |   55501.09 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55501.09 |   55501.09 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  4.543E-14 |   55501.16 |   55501.16 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55501.16 |   55501.16 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  4.055E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  5.644E-14 |   55501.22 |   55501.22 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  4.400E-14 |   55501.29 |   55501.29 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55501.29 |   55501.29 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  4.570E-14 |   55501.36 |   55501.36 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55501.36 |   55501.36 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  7.053E-14 |   55309.19 |   55309.19 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55309.19 |   55309.19 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55309.26 |   55309.26 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  4.445E-14 |   55309.59 |   55309.59 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  8.375E-14 |   55309.72 |   55309.72 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  5.020E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  6.221E-14 |   55309.92 |   55309.92 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  5.962E-14 |   55309.98 |   55309.98 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
