 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.568E-14 |   55401.95 |   55401.95 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.340E-13 |   55401.95 |   55401.95 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.575E-14 |   55579.90 |   55579.90 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  4.073E-14 |   55579.90 |   55579.90 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.675E-14 |   55579.04 |   55579.04 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.570E-14 |   55579.04 |   55579.04 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.695E-14 |   55579.17 |   55579.17 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.585E-14 |   55579.17 |   55579.17 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.450E-14 |   55579.30 |   55579.30 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.885E-14 |   55579.30 |   55579.30 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.750E-14 |   55579.37 |   55579.37 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.611E-14 |   55579.37 |   55579.37 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.675E-14 |   55579.44 |   55579.44 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.235E-14 |   55579.44 |   55579.44 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.495E-14 |   55579.50 |   55579.50 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.394E-14 |   55579.50 |   55579.50 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55579.57 |   55579.57 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.603E-14 |   55579.57 |   55579.57 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.790E-14 |   55579.63 |   55579.63 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.614E-14 |   55579.63 |   55579.63 |   |
 24.64392 |  24.97706 |  6.813E+14 |  1.000E+00 |  1.628E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  6.233E+14 |  1.000E+00 |  6.839E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  4.859E+14 |  1.000E+00 |  8.583E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.987E+14 |  1.000E+00 |  9.662E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.462E+14 |  1.000E+00 |  1.066E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.116E+14 |  1.000E+00 |  1.279E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  8.402E+14 |  1.000E+00 |  7.435E-14 |  9.625E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  6.443E+14 |  1.000E+00 |  7.577E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  4.876E+14 |  1.000E+00 |  7.910E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  4.014E+14 |  1.000E+00 |  9.268E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.382E+14 |  1.000E+00 |  1.309E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  1.295E+15 |  1.000E+00 |  9.316E-14 |  3.631E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  2.960E-13 |  1.891E-13 |   57182.30 |   57182.30 |   |
 24.64392 |  24.97706 |  1.209E+17 |  1.000E+00 |  3.115E-13 |  1.990E-13 |   57182.30 |   57182.30 |   |
 24.64392 |  24.97706 |  3.627E+17 |  1.000E+00 |  2.805E-13 |  1.793E-13 |   57182.30 |   57182.30 |   |
 24.64392 |  24.97706 |  7.253E+17 |  1.000E+00 |  4.011E-13 |  1.506E-13 |   57182.30 |   57182.30 |   |
 24.64392 |  24.97706 |  1.088E+18 |  1.000E+00 |  4.870E-13 |  3.112E-13 |   57182.30 |   57182.30 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  1.596E-13 |  7.001E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  1.209E+17 |  1.000E+00 |  1.678E-13 |  7.369E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  3.627E+17 |  1.000E+00 |  1.513E-13 |  6.639E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  7.253E+17 |  1.000E+00 |  1.971E-13 |  5.200E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  1.088E+18 |  1.000E+00 |  1.952E-13 |  1.002E-13 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  3.566E-13 |  1.669E-13 |   56521.00 |   56521.00 |   |
 24.64392 |  24.97706 |  1.209E+17 |  1.000E+00 |  3.236E-13 |  1.644E-13 |   56521.00 |   56521.00 |   |
 24.64392 |  24.97706 |  3.627E+17 |  1.000E+00 |  3.896E-13 |  1.695E-13 |   56521.00 |   56521.00 |   |
 24.64392 |  24.97706 |  7.253E+17 |  1.000E+00 |  3.710E-13 |  1.109E-13 |   56521.00 |   56521.00 |   |
