211.75158 |  28.45408 |  2.183E+18 |  1.000E+00 |  4.795E-13 |  1.346E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.280E+18 |  1.000E+00 |  4.895E-13 |  1.515E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.382E+18 |  1.000E+00 |  3.896E-13 |  1.330E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.483E+18 |  1.000E+00 |  3.823E-13 |  1.561E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.590E+18 |  1.000E+00 |  3.288E-13 |  1.351E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.718E+18 |  1.000E+00 |  5.531E-13 |  1.749E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.841E+18 |  1.000E+00 |  6.391E-13 |  2.286E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.955E+18 |  1.000E+00 |  7.703E-13 |  2.568E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.076E+18 |  1.000E+00 |  6.756E-13 |  2.461E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.226E+18 |  1.000E+00 |  3.982E-13 |  1.815E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.407E+18 |  1.000E+00 |  3.527E-13 |  1.832E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.610E+18 |  1.000E+00 |  6.010E-13 |  2.269E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.813E+18 |  1.000E+00 |  6.474E-13 |  2.821E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  3.987E+18 |  1.000E+00 |  9.411E-13 |  3.811E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  4.142E+18 |  1.000E+00 |  1.136E-12 |  4.534E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  4.294E+18 |  1.000E+00 |  1.183E-12 |  4.868E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  4.483E+18 |  1.000E+00 |  1.056E-12 |  4.099E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  4.669E+18 |  1.000E+00 |  1.578E-12 |  1.038E-12 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  4.749E+18 |  1.000E+00 |  7.231E-13 |  4.812E-13 |   57557.02 |   57557.02 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  5.675E-14 |  2.278E-14 |   56242.80 |   56243.90 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  5.910E-14 |  2.372E-14 |   56242.80 |   56243.90 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  6.105E-14 |  1.625E-14 |   56242.80 |   56243.90 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  1.088E-13 |  4.382E-14 |   56242.80 |   56243.90 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  3.090E-14 |  9.950E-15 |   54134.80 |   54136.10 |   |
211.75158 |  28.45408 |  1.209E+17 |  1.000E+00 |  1.827E-14 |  6.540E-15 |   54134.80 |   54136.10 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  4.354E-14 |  1.336E-14 |   54134.80 |   54136.10 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  1.302E-13 |  2.020E-14 |   54134.80 |   54136.10 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  2.264E-13 |  4.350E-14 |   54134.80 |   54136.10 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  7.414E-14 |  3.374E-14 |   58432.30 |   58432.80 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  1.062E-13 |  4.338E-14 |   58432.30 |   58432.80 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  1.146E-13 |  3.019E-14 |   58432.30 |   58432.80 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  1.957E-13 |  8.010E-14 |   58432.30 |   58432.80 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  1.144E-13 |  3.430E-14 |   56175.00 |   56179.00 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  4.403E-13 |  0.000E+00 |   56175.00 |   56179.00 | UL|
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  1.277E-13 |  3.830E-14 |   56175.00 |   56179.00 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  3.651E-13 |  1.335E-13 |   56175.00 |   56179.00 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  4.781E-14 |   55445.70 |   55445.70 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  6.852E-13 |  0.000E+00 |   55445.70 |   55445.70 | UL|
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  1.335E-13 |  5.340E-14 |   55445.70 |   55445.70 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  5.747E-13 |  2.281E-13 |   55445.70 |   55445.70 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  4.519E-14 |  2.898E-14 |   57557.90 |   57558.10 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  4.706E-14 |  3.018E-14 |   57557.90 |   57558.10 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  5.072E-14 |  2.089E-14 |   57557.90 |   57558.10 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  1.291E-13 |  7.068E-14 |   57557.90 |   57558.10 |   |
