122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55242.47 |   55242.47 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55242.47 |   55242.47 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.215E-14 |   55242.47 |   55242.47 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.717E-13 |   55242.47 |   55242.47 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.650E-14 |   55242.54 |   55242.54 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55242.54 |   55242.54 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.390E-14 |   55242.54 |   55242.54 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.000E-14 |   55242.61 |   55242.61 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.030E-14 |   55242.61 |   55242.61 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.385E-14 |   55242.61 |   55242.61 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55242.67 |   55242.67 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55242.67 |   55242.67 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.135E-14 |   55242.67 |   55242.67 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.781E-13 |   55242.67 |   55242.67 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.350E-14 |   55242.80 |   55242.80 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.210E-14 |   55242.80 |   55242.80 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.014E-13 |   55242.80 |   55242.80 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55242.80 |   55242.80 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  3.900E-14 |   55242.93 |   55242.93 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.110E-14 |   55242.93 |   55242.93 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.062E-13 |   55242.93 |   55242.93 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55243.07 |   55243.07 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.175E-14 |   55243.07 |   55243.07 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.685E-14 |   55243.07 |   55243.07 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55243.07 |   55243.07 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55418.05 |   55418.05 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.250E-14 |   55418.05 |   55418.05 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55418.31 |   55418.31 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.265E-14 |   55418.31 |   55418.31 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.900E-14 |   55421.29 |   55421.29 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.755E-14 |   55421.29 |   55421.29 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.450E-14 |   55425.26 |   55425.26 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.640E-14 |   55425.26 |   55425.26 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55420.96 |   55420.96 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.430E-14 |   55420.96 |   55420.96 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.100E-14 |   55421.03 |   55421.03 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.185E-14 |   55421.03 |   55421.03 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.200E-14 |   55418.58 |   55418.58 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.645E-14 |   55418.58 |   55418.58 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55418.64 |   55418.64 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.875E-14 |   55418.64 |   55418.64 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.205E-14 |   55418.64 |   55418.64 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55418.64 |   55418.64 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.350E-14 |   55241.28 |   55241.28 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55241.28 |   55241.28 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.150E-13 |   55241.28 |   55241.28 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55241.28 |   55241.28 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55241.35 |   55241.35 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.445E-14 |   55241.35 |   55241.35 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  9.170E-14 |   55241.35 |   55241.35 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.050E-14 |   55241.41 |   55241.41 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55241.41 |   55241.41 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.003E-13 |   55241.41 |   55241.41 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55241.41 |   55241.41 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55241.48 |   55241.48 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55241.48 |   55241.48 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.430E-14 |   55241.48 |   55241.48 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55241.48 |   55241.48 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.050E-14 |   55241.55 |   55241.55 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55241.55 |   55241.55 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  9.705E-14 |   55241.55 |   55241.55 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55241.61 |   55241.61 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55241.61 |   55241.61 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.390E-14 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.871E-13 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.400E-14 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.137E-13 |   55241.68 |   55241.68 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
122.51367 | -75.45656 |  4.455E+14 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.948E+15 |  1.000E+00 |  1.597E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.295E+15 |  1.000E+00 |  1.663E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.881E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  2.198E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  2.254E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.573E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.472E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.433E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.735E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  1.926E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  1.988E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.350E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.368E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.355E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.698E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  1.901E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  2.124E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.389E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.419E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.309E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.738E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  1.644E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  1.672E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.425E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.314E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.272E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.815E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  1.964E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  1.968E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.414E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.408E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.395E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.563E+14 |  1.000E+00 |  1.744E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.925E+14 |  1.000E+00 |  1.816E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  5.550E+14 |  1.000E+00 |  1.927E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.138E+15 |  1.000E+00 |  1.322E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.344E+15 |  1.000E+00 |  1.409E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.477E+15 |  1.000E+00 |  1.290E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.715E+14 |  1.000E+00 |  1.315E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.298E+15 |  1.000E+00 |  1.158E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.979E+17 |  1.000E+00 |  2.296E-13 |  4.155E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  9.382E+17 |  1.000E+00 |  1.970E-13 |  3.770E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.074E+18 |  1.000E+00 |  2.528E-13 |  4.220E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.209E+18 |  1.000E+00 |  2.625E-13 |  4.465E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.344E+18 |  1.000E+00 |  2.827E-13 |  4.720E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.482E+18 |  1.000E+00 |  1.995E-13 |  4.160E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.620E+18 |  1.000E+00 |  2.774E-13 |  5.140E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.755E+18 |  1.000E+00 |  3.012E-13 |  5.625E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  1.898E+18 |  1.000E+00 |  3.501E-13 |  6.085E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.053E+18 |  1.000E+00 |  2.532E-13 |  5.445E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.212E+18 |  1.000E+00 |  3.025E-13 |  6.325E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.387E+18 |  1.000E+00 |  2.815E-13 |  6.175E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.580E+18 |  1.000E+00 |  2.936E-13 |  7.140E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.773E+18 |  1.000E+00 |  3.384E-13 |  8.685E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.989E+18 |  1.000E+00 |  3.296E-13 |  8.720E-14 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  3.243E+18 |  1.000E+00 |  4.094E-13 |  1.036E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  3.511E+18 |  1.000E+00 |  3.421E-13 |  1.108E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  3.833E+18 |  1.000E+00 |  2.835E-13 |  1.020E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  4.212E+18 |  1.000E+00 |  4.010E-13 |  1.438E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  4.582E+18 |  1.000E+00 |  5.736E-13 |  1.899E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  5.049E+18 |  1.000E+00 |  2.803E-13 |  1.507E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  5.549E+18 |  1.000E+00 |  4.101E-13 |  3.128E-13 |   56901.20 |   56901.20 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  6.895E-13 |  1.137E-13 |   56908.20 |   56908.40 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  7.448E-13 |  1.296E-13 |   56908.20 |   56908.40 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  6.342E-13 |  9.780E-14 |   56908.20 |   56908.40 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  3.655E-13 |  3.870E-14 |   56908.20 |   56908.40 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  3.022E-13 |  8.290E-14 |   56908.20 |   56908.40 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  1.449E-13 |  1.250E-14 |   54828.00 |   54833.00 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  1.816E-13 |  1.490E-14 |   54828.00 |   54833.00 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.082E-13 |  1.018E-14 |   54828.00 |   54833.00 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  1.431E-13 |  7.600E-15 |   54828.00 |   54833.00 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  1.506E-13 |  1.560E-14 |   54828.00 |   54833.00 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  1.129E-13 |  1.150E-14 |   54821.00 |   54825.90 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  1.375E-13 |  1.370E-14 |   54821.00 |   54825.90 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  8.834E-14 |  9.360E-15 |   54821.00 |   54825.90 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  9.332E-14 |  5.980E-15 |   54821.00 |   54825.90 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  9.173E-14 |  1.245E-14 |   54821.00 |   54825.90 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  3.315E-13 |  7.430E-14 |   56976.10 |   56976.20 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  4.994E-13 |  9.690E-14 |   56976.10 |   56976.20 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.635E-13 |  5.170E-14 |   56976.10 |   56976.20 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  3.515E-13 |  5.280E-14 |   56976.10 |   56976.20 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  2.341E-13 |  8.110E-14 |   56976.10 |   56976.20 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  4.780E-14 |   54835.00 |   54837.00 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  2.530E-13 |  5.750E-14 |   54835.00 |   54837.00 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.288E-13 |  3.809E-14 |   54835.00 |   54837.00 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  2.195E-13 |  3.470E-14 |   54835.00 |   54837.00 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  1.893E-13 |  6.270E-14 |   54835.00 |   54837.00 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  2.074E-13 |  1.020E-13 |   55500.80 |   55500.80 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  2.621E-13 |  1.188E-13 |   55500.80 |   55500.80 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.528E-13 |  8.509E-14 |   55500.80 |   55500.80 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  2.556E-13 |  7.640E-14 |   55500.80 |   55500.80 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  2.611E-13 |  1.467E-13 |   55500.80 |   55500.80 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  2.194E-13 |  8.715E-14 |   55734.80 |   55735.40 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  2.652E-13 |  9.950E-14 |   55734.80 |   55735.40 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.736E-13 |  7.479E-14 |   55734.80 |   55735.40 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  5.420E-14 |   55734.80 |   55735.40 |   |
122.51367 | -75.45656 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.51367 | -75.45656 |  4.110E+23 |  1.000E+00 |  4.313E-13 |  4.263E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.254E+23 |  1.000E+00 |  5.051E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.51367 | -75.45656 |  1.209E+24 |  1.000E+00 |  3.598E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.418E+24 |  1.000E+00 |  3.524E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  4.111E+24 |  1.000E+00 |  6.426E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.51367 | -75.45656 |  1.209E+25 |  1.000E+00 |  9.456E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.418E+25 |  1.000E+00 |  8.109E-13 |  4.509E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  4.110E+25 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.51367 | -75.45656 |  1.209E+25 |  1.000E+00 |  8.828E-12 |  2.951E-12 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.418E+25 |  1.000E+00 |  5.938E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.253E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.51367 | -75.45656 |  2.418E+26 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
