306.29013 |   3.27903 |  1.088E+18 |  1.000E+00 |  1.045E-13 |  5.761E-14 |   57367.50 |   57370.10 |   |
306.29013 |   3.27903 |  2.418E+23 |  1.000E+00 |  1.935E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.813E+22 |  1.000E+00 |  5.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29013 |   3.27903 |  4.835E+22 |  1.000E+00 |  1.891E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.451E+23 |  1.000E+00 |  1.822E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.835E+23 |  1.000E+00 |  1.570E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.451E+24 |  1.000E+00 |  1.670E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.835E+24 |  1.000E+00 |  7.785E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.451E+25 |  1.000E+00 |  2.426E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.451E+26 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29013 |   3.27903 |  4.835E+24 |  1.000E+00 |  7.785E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.451E+25 |  1.000E+00 |  4.531E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
